#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4176 3.81908 7.81308
2 1 6.77979 3.94636 7.10034
3 1 2.46517 4.124 2.39232
4 1 8.07699 6.96041 8.52228
5 1 0.9632 0.330051 4.70121
6 1 6.56921 0.841641 7.37132
7 1 9.34829 7.35352 0.355922
8 1 4.24711 1.84133 4.71847
9 1 2.86884 3.04829 6.25304
10 1 8.99664 7.14915 8.10584
11 1 6.57835 1.43273 8.24486
12 1 7.98789 1.18391 1.08204
13 1 0.552345 3.13174 0.830577
14 1 3.45203 4.65685 2.84999
15 1 8.66135 2.10677 8.81595
16 1 0.928655 0.263157 6.43607
17 1 9.41206 3.69477 0.0299439
18 1 8.04508 5.38376 1.94512
19 1 5.14692 3.95436 7.84446
20 1 7.0339 6.06882 7.21791
21 1 8.51314 3.16291 3.5137
22 1 2.80579 2.01494 5.98182
23 1 6.20115 2.50418 8.63641
24 1 2.722 0.65456 7.21973
25 1 7.85046 2.09669 7.44916
26 1 9.1071 5.52486 3.24236
27 1 8.44776 7.48955 9.34581
28 1 3.3409 4.20243 4.66414
29 1 1.39837 2.70149 5.33675
30 1 0.958719 2.00472 3.31641
31 1 2.70726 4.3644 1.26421
32 1 5.01183 8.83796 6.28107
33 1 1.51797 1.01426 8.6928
34 1 5.12772 8.07849 2.84912
35 1 7.93347 2.2044 3.06553
36 1 2.04526 1.12693 1.65421
37 1 6.32667 1.75621 0.883306
38 1 1.0262 7.59108 3.57376
39 1 1.69523 9.34719 5.39697
40 1 0.367283 2.13181 8.54211
41 1 8.54295 7.23313 7.16535
42 1 3.48375 7.23644 5.07039
43 1 2.01856 1.65848 0.754091
44 1 4.04756 3.46416 4.27558
45 1 4.09498 1.34788 6.69538
46 1 1.36096 5.2572 3.52394
47 1 2.27068 6.10846 6.99093
48 1 5.58561 5.81692 3.99536
49 1 3.66759 4.20448 7.08659
50 1 2.61221 0.930501 2.58518
51 1 2.19696 5.82683 4.00827
52 1 4.5956 1.64514 9.08718
53 1 6.04012 2.72117 4.62567
54 1 8.07608 6.41783 0.197857
55 1 1.29491 3.60139 4.92546
56 1 2.53931 4.39552 7.29657
57 1 1.77961 8.78308 8.6691
58 1 8.18096 8.42557 8.80277
59 1 8.81679 9.29152 3.76711
60 1 1.48491 5.4455 0.852128
61 1 5.39572 4.42903 2.28297
62 1 8.54313 0.319707 1.23624
63 1 5.49866 6.63331 9.30477
64 1 6.43305 6.81345 0.505509
65 1 6.74545 5.39215 5.89901
66 1 3.33491 3.80903 8.04153
67 1 3.27373 8.87901 2.79364
68 1 3.33499 6.82788 8.39946
69 1 4.14718 4.81855 0.661895
70 1 0.3155 4.0549 4.54443
71 1 8.67876 4.43463 -0.0073434
72 1 5.80983 8.01753 7.49641
73 1 2.2644 7.47096 0.354051
74 1 8.00668 7.61606 6.26276
75 1 0.092699 0.735322 6.96564
76 1 6.86966 2.56318 0.339108
77 1 2.94517 3.21909 4.2708
78 1 1.94865 6.67991 2.16017
79 1 5.59032 9.08007 2.5544
80 1 7.99088 6.96863 3.96279
81 1 3.18628 0.504139 3.36694
