#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.41183 4.33041 8.56351
2 1 7.45525 4.03497 0.152743
3 1 2.95029 4.85799 2.07038
4 1 7.67253 7.83893 8.33933
5 1 1.60885 0.530461 4.43738
6 1 6.46526 8.70979 7.4667
7 1 0.161521 8.15813 8.29209
8 1 5.1059 1.96764 4.42705
9 1 3.23642 3.6851 6.13211
10 1 0.303623 7.20985 7.64569
11 1 7.45332 0.203755 6.92942
12 1 8.18179 1.41337 0.98937
13 1 0.865094 3.60077 0.101864
14 1 3.44969 4.39354 2.92325
15 1 7.46726 2.4661 9.32473
16 1 1.42508 0.799602 5.53442
17 1 9.15339 4.18532 0.277511
18 1 7.35935 5.67416 1.6649
19 1 3.33452 3.37475 8.77469
20 1 7.1648 5.59279 6.96552
21 1 8.05902 3.6647 2.79351
22 1 3.64352 2.25085 6.23969
23 1 6.06355 1.50761 8.63933
24 1 3.06759 1.52763 6.6775
25 1 6.821 0.894624 8.02582
26 1 0.482855 4.67597 3.01107
27 1 8.23481 7.66712 1.26242
28 1 4.14991 3.78071 4.68104
29 1 2.04303 2.75763 5.20048
30 1 1.47405 1.59956 4.62653
31 1 2.48909 4.86616 0.969904
32 1 5.76443 7.12183 5.89751
33 1 1.97967 0.964638 8.17297
34 1 5.14042 8.25135 1.63963
35 1 8.50433 2.16932 2.46118
36 1 1.46086 0.92383 1.38116
37 1 5.89303 2.31977 1.32657
38 1 1.03667 7.91546 4.56917
39 1 1.57201 0.0961329 6.3111
40 1 0.29657 2.64556 8.50876
41 1 8.65442 7.1376 6.88173
42 1 1.95724 7.39898 4.82972
43 1 2.15124 1.51246 0.591264
44 1 5.58941 3.78419 4.20767
45 1 5.53899 1.89961 6.15621
46 1 2.8342 5.02492 4.63603
47 1 1.4967 5.88224 6.95835
48 1 4.63305 5.23538 3.72616
49 1 4.03742 3.68348 6.86819
50 1 2.72794 0.669189 3.17821
51 1 2.29628 5.73495 3.83787
52 1 3.863 1.3476 0.679068
53 1 5.74917 2.81719 3.79296
54 1 8.77868 6.82393 0.19361
55 1 1.54535 3.47363 4.69014
56 1 1.32644 4.81727 7.60362
57 1 1.88425 8.49032 8.2623
58 1 8.48428 8.86122 0.179025
59 1 9.25881 9.30118 4.1597
60 1 0.436618 7.13044 0.716864
61 1 4.84023 4.81713 1.74609
62 1 9.04049 0.365527 0.240282
63 1 7.21935 6.67942 0.300099
64 1 7.9511 7.44472 0.245471
65 1 7.21389 4.4099 6.40016
66 1 3.26471 4.72483 7.38687
67 1 2.90979 9.30632 2.33761
68 1 5.2014 6.44249 8.93906
69 1 5.87051 4.47171 1.16217
70 1 0.766001 4.2911 4.0909
71 1 8.63026 4.66381 0.935888
72 1 6.13638 6.55869 6.75169
73 1 3.84842 6.48068 7.60824
74 1 7.78668 7.21914 6.2815
75 1 8.51605 0.152036 8.1618
76 1 5.66074 2.77245 0.378037
77 1 3.22471 2.96493 4.28198
78 1 1.60938 6.63356 2.06771
79 1 5.7288 0.662292 1.5825
80 1 9.27984 5.69569 4.82988
81 1 3.53063 0.650015 3.81275
82 1 8.91766 1.77367 4.51973
83 1 3.01795 7.31224 4.61251
84 1 1.32705 6.84215 7.4975
85 1 1.89548 3.36093 0.384115
86 1 4.59764 6.60616 0.438097
87 1 7.09164 3.15626 5.13786
88 1 0.913815 8.02502 7.46385
89 1 0.406236 2.58866 3.21983
90 1 4.36082 6.1908 3.30273
91 1 1.18111 6.87299 5.24664
92 1 8.71174 7.6403 8.96966
93 1 2.30211 8.42672 2.15033
94 1 8.72854 7.85347 2.21461
95 1 3.85216 5.46956 1.78846
96 1 4.04814 0.61544 7.52268
97 1 3.43593 3.50561 2.29047
98 1 6.61248 9.0671 2.4603
99 1 3.2122 0.321983 5.06153
100 1 5.50781 0.405788 4.7872
101 1 4.44567 5.49047 0.98854
102 1 7.6705 2.66506 2.11126
103 1 0.923112 8.43666 1.7653
104 1 3.46295 8.32257 8.57089
