#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.26496 2.20286 8.29215
2 1 6.68684 2.55468 8.70523
3 1 2.81234 6.22265 2.07901
4 1 6.40052 6.76017 1.50637
5 1 2.04641 8.84477 4.58734
6 1 7.08985 1.03352 7.14038
7 1 1.45698 7.56313 9.07648
8 1 4.55642 2.25842 7.17847
9 1 2.80782 3.57892 5.55281
10 1 8.30026 7.44633 8.4317
11 1 8.51267 1.30808 8.52788
12 1 7.69654 1.49028 2.35122
13 1 9.35047 1.7953 3.25365
14 1 3.0155 5.31651 0.0138882
15 1 9.14555 2.02087 8.93897
16 1 1.6219 0.17643 6.52199
17 1 8.55246 3.75112 6.95715
18 1 8.94619 6.77375 9.29595
19 1 3.53849 1.58496 9.40576
20 1 5.04899 2.87823 7.79754
21 1 1.13584 1.74333 3.11669
22 1 2.85478 3.47267 7.61947
23 1 5.97138 1.67654 8.52285
24 1 3.99179 7.11006 6.46876
25 1 6.31589 1.71849 6.85793
26 1 8.41544 7.57391 3.43222
27 1 7.82385 8.8675 9.1328
28 1 3.31945 2.64168 5.76643
29 1 1.29465 2.04385 7.93536
30 1 0.183386 1.08759 2.52493
31 1 1.48363 5.12777 2.61833
32 1 4.24252 0.882484 5.88078
33 1 2.31191 3.01728 9.01138
34 1 6.76476 8.32869 2.58764
35 1 8.34785 8.47878 5.90755
36 1 8.30882 6.73893 1.76715
37 1 5.60482 3.64722 2.24371
38 1 1.1613 9.33077 3.21747
39 1 2.30231 7.93638 5.15775
40 1 1.95966 0.830698 0.0105478
41 1 6.77298 0.0293776 8.01993
42 1 0.457961 6.91148 8.86318
43 1 2.89881 1.9179 1.80845
44 1 5.55133 2.95465 3.78499
45 1 4.38132 9.07879 7.34899
46 1 1.03682 6.73845 2.39997
47 1 3.7996 5.0361 7.05264
48 1 5.50111 4.65789 4.08491
49 1 3.89114 3.44324 6.02364
50 1 0.0662404 0.140438 3.02625
51 1 4.95855 5.13638 5.00531
52 1 5.41801 2.32883 0.974555
53 1 7.0351 3.45473 5.48193
54 1 8.59767 7.09789 7.47077
55 1 1.87643 3.69149 6.00339
56 1 1.2216 4.50456 5.83923
57 1 0.282123 0.524573 7.57616
58 1 7.37796 9.1231 0.660126
59 1 9.30241 8.60494 5.45472
60 1 0.966983 5.24313 0.143181
61 1 5.02887 6.43135 3.29579
62 1 0.486699 0.6858 1.37279
63 1 4.60575 5.79052 8.74656
64 1 4.39683 6.84754 8.38334
65 1 3.02601 2.62555 0.182624
66 1 5.58878 5.55289 8.38733
67 1 2.54043 7.80525 3.27486
68 1 3.60344 6.73325 9.08832
69 1 3.69587 4.34675 0.71673
70 1 1.5689 3.61822 3.02088
71 1 8.05663 4.10764 8.88201
72 1 5.52322 7.69053 0.325561
73 1 2.64209 8.34737 0.497107
74 1 5.26497 8.41963 8.978
75 1 1.33874 0.861305 3.89472
76 1 4.81508 1.57183 3.42503
77 1 3.6997 2.76024 6.89718
78 1 9.11856 6.41559 1.11415
79 1 3.2686 7.66916 2.56626
80 1 0.31842 5.78773 3.88953
81 1 3.13045 2.03932 3.67651
82 1 5.37723 0.294579 2.23392
83 1 2.92748 8.7319 5.29535
84 1 0.492911 5.81613 8.72575
85 1 1.88327 6.10002 2.71535
86 1 6.01523 4.59008 8.52476
87 1 8.00202 5.18511 4.50813
88 1 1.28029 8.09943 5.13634
89 1 8.92669 4.82117 1.30984
90 1 5.86026 8.73068 4.3438
