#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.71808 0.119534 2.71232
2 1 2.56641 5.83827 0.130423
3 1 3.48408 1.74271 5.08045
4 1 1.58723 4.611 2.08622
5 1 0.515686 0.0746117 4.06418
6 1 5.92451 0.116713 5.75922
7 1 3.45261 6.60189 4.52225
8 1 2.90473 1.44971 7.81382
9 1 1.38941 6.36517 3.73485
10 1 2.25252 3.76767 0.68036
11 1 5.99508 1.08717 6.03248
12 1 6.90491 0.953503 1.19842
13 1 0.3805 1.10927 4.75261
14 1 4.47797 4.70082 5.10029
15 1 0.157993 9.00627 8.37977
16 1 0.506552 8.83914 7.41559
17 1 8.06272 3.42874 1.35464
18 1 5.81741 5.53086 8.94725
19 1 4.09387 5.76305 7.23499
20 1 0.187507 3.70088 8.34294
21 1 9.22439 4.80388 0.334809
22 1 0.363759 3.58466 7.29027
23 1 4.7737 0.878873 0.836776
24 1 1.30009 6.26705 5.97873
25 1 8.36068 1.43781 2.3784
26 1 7.26003 2.69744 6.60881
27 1 0.436968 9.19038 1.75381
28 1 4.23541 1.19529 1.80752
29 1 1.77328 3.6498 4.28747
30 1 7.28412 2.65182 4.78052
31 1 3.15605 0.575868 0.0143845
32 1 1.48641 2.22622 9.17239
33 1 5.11171 0.485482 1.71198
34 1 5.65274 9.26043 2.48372
35 1 2.23372 1.01952 4.14837
36 1 3.4184 3.52622 2.37197
37 1 5.62173 6.65201 7.72777
38 1 1.50205 1.44086 1.78918
39 1 6.44162 7.97357 8.64238
40 1 8.91326 8.10727 8.76852
41 1 6.45283 2.66533 7.5186
42 1 1.536 0.158912 4.20164
43 1 2.06162 8.25455 6.13194
44 1 3.2662 0.974683 5.7654
45 1 8.50005 9.0431 3.07296
46 1 8.05532 6.71 1.31165
47 1 0.887499 2.15014 2.219
48 1 4.92778 7.903 1.44937
49 1 5.03896 2.58667 5.13846
50 1 1.1469 2.69151 5.22484
51 1 0.772078 4.19633 3.6965
52 1 6.33646 8.79112 3.26105
53 1 2.9092 0.0662318 5.23279
54 1 8.73356 5.5453 9.11845
55 1 1.47316 5.10269 6.11635
56 1 0.382591 5.05328 4.3703
57 1 1.19159 5.78363 6.90598
58 1 4.82154 7.59281 3.54781
59 1 5.91134 8.62993 7.2252
60 1 1.99016 8.11979 3.28181
61 1 2.22376 8.99447 2.79414
62 1 4.50621 9.16247 1.14628
63 1 8.29163 2.61795 6.42273
