#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.51135 6.05377 2.48957
2 1 3.50439 4.59933 3.85232
3 1 3.33755 2.9472 3.95184
4 1 2.9506 4.05787 8.64033
5 1 2.12173 9.38291 3.05032
6 1 3.31041 6.87695 5.10323
7 1 6.48208 5.39535 7.00447
8 1 8.62918 1.4451 7.47656
9 1 0.918276 6.68714 6.437
10 1 0.264328 5.61038 0.444193
11 1 1.85971 8.97061 4.96079
12 1 8.6246 1.73712 8.50563
13 1 9.00247 7.61542 7.09902
14 1 2.42704 3.80043 6.97455
15 1 8.87873 8.73609 0.845634
16 1 8.27848 7.01365 8.41636
17 1 6.6286 9.43412 0.545806
18 1 6.30263 7.56781 4.10122
19 1 8.37872 7.09361 1.91786
20 1 6.98605 5.31438 8.64836
21 1 8.70268 3.78327 0.201368
22 1 7.00842 8.33851 0.58328
23 1 6.3197 9.22666 7.88772
24 1 1.80397 5.38754 9.2523
25 1 3.09073 7.46535 1.52742
26 1 5.69617 0.419339 2.81454
27 1 7.08805 3.21224 7.54441
28 1 5.83741 2.99367 2.81873
29 1 8.64316 4.55612 7.29798
30 1 9.16787 1.65452 4.16873
31 1 9.16112 0.75608 2.31899
32 1 5.87163 4.87794 6.31765
33 1 8.45903 7.92929 1.30756
34 1 2.83127 8.34589 0.937201
35 1 4.92793 5.30771 6.06648
36 1 3.62588 8.67163 4.03478
37 1 8.85699 6.17875 8.48387
38 1 0.942759 9.05803 2.55424
39 1 4.94125 7.36201 3.52159
40 1 5.09354 0.106813 8.36088
41 1 2.54202 -0.0636251 5.63517
42 1 1.921 0.454441 4.3588
43 1 4.69547 0.961204 8.08969
44 1 3.80112 2.25434 2.98756
45 1 0.972631 7.43739 8.58298
46 1 0.71459 4.48971 4.94948
47 1 5.96837 8.4744 1.90762
48 1 5.34311 1.01719 5.45127
49 1 1.99654 4.48794 5.24213
50 1 5.37681 1.49652 3.03196
51 1 5.64413 6.24245 1.96324
52 1 4.57679 7.53386 0.538207
53 1 8.22703 0.665682 0.431689
54 1 7.6651 0.555705 6.18556
55 1 0.729525 5.12095 3.01895
56 1 2.19366 7.19147 4.93511
57 1 2.95903 4.84045 5.80839
58 1 4.12997 5.20879 2.73516
59 1 5.25546 6.65812 6.92623
60 1 3.99556 3.69403 4.32589
61 1 4.35674 4.06956 3.44059
62 1 4.17426 7.42014 1.44124
63 1 0.0974062 3.45237 4.85676
64 1 1.87948 8.343 2.76617
65 1 6.55756 0.250524 2.30128
66 1 1.78226 0.705188 8.63623
67 1 0.365263 5.06371 6.62828
68 1 5.4101 7.4437 6.25171
69 1 8.93094 6.7459 3.40959
70 1 8.8491 4.21276 4.40359
