#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.59204 6.98784 3.28882
2 1 2.54567 5.52975 1.63219
3 1 2.39983 3.65878 6.34471
4 1 1.90809 6.56865 0.231334
5 1 0.358526 0.493439 4.05439
6 1 4.81488 5.61626 4.63511
7 1 6.42426 5.35309 6.59702
8 1 8.32447 2.95664 6.49767
9 1 0.581387 7.50543 6.40717
10 1 0.312069 6.08314 9.16986
11 1 3.83737 0.799263 4.91855
12 1 7.8003 1.48861 8.0897
13 1 8.48864 8.9403 6.71106
14 1 3.10705 4.06179 8.10252
15 1 0.302694 9.04136 8.36198
16 1 9.19989 7.39887 9.09857
17 1 6.79762 0.527808 1.36246
18 1 5.69325 6.88238 5.78496
19 1 8.76105 6.40782 1.33699
20 1 7.10087 3.072 0.257151
21 1 8.8739 2.28635 9.28309
22 1 7.45485 0.1297 0.363187
23 1 7.47657 0.468538 7.95049
24 1 1.67822 4.50907 8.72252
25 1 5.94108 8.15775 2.23489
26 1 5.35509 2.16933 4.25055
27 1 5.06987 1.90918 7.65497
28 1 6.57754 3.14242 3.40192
29 1 0.856978 5.26024 8.81437
30 1 9.30256 2.86465 2.83789
31 1 0.326442 1.43928 1.42165
32 1 5.4067 5.87558 5.41788
33 1 6.65243 7.88838 0.350707
34 1 3.69249 7.724 0.690746
35 1 3.75659 5.68487 4.46355
36 1 2.55674 0.0641667 2.60299
37 1 7.18633 4.5367 8.24471
38 1 8.97064 0.552602 1.76924
39 1 5.42183 7.37985 2.85566
40 1 5.03801 0.339006 9.34282
41 1 3.75746 9.26616 6.65132
42 1 1.64588 8.7913 2.73024
43 1 5.23614 1.17001 8.63483
44 1 1.82073 0.61197 5.34853
45 1 1.09445 7.40369 8.36102
46 1 0.949089 4.79405 2.46427
47 1 7.51352 9.1825 1.41976
48 1 3.16979 1.62061 4.67597
49 1 0.491336 2.88655 6.36178
50 1 8.24457 2.80912 4.27784
51 1 7.8264 7.40736 2.13023
52 1 5.13734 7.65816 1.52407
53 1 1.05683 8.32198 7.95834
54 1 6.12119 9.01625 6.3741
55 1 1.89347 4.64215 2.9294
56 1 1.11594 8.07939 5.35025
57 1 3.63422 4.93167 5.99689
58 1 5.33281 5.17888 0.92866
59 1 6.16436 7.1887 6.69585
60 1 2.41992 1.47746 5.52724
61 1 3.49757 6.63377 3.66448
62 1 6.5069 9.12162 2.04456
63 1 0.327209 4.55936 4.48047
64 1 0.166814 8.39908 1.58012
65 1 6.7499 1.36045 3.32383
66 1 1.4194 1.50114 8.19802
67 1 0.501561 6.166 6.96092
68 1 4.04945 7.10909 7.54554
69 1 9.05294 7.31563 3.94787
70 1 8.5999 5.48222 2.7453
71 1 6.73049 8.73261 7.12013
72 1 2.71043 2.88918 9.22217
73 1 4.0995 5.28186 1.9979
