#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.66133 8.1467 4.34486
2 1 1.99972 3.24255 1.26642
3 1 3.866 2.70111 4.2177
4 1 1.64068 5.13039 0.118217
5 1 1.81644 9.37023 6.32137
6 1 5.40923 7.14594 5.20836
7 1 6.27308 6.60145 4.90699
8 1 3.15101 0.864544 7.02201
9 1 1.83999 5.54448 4.99955
10 1 0.566173 3.83044 8.99171
11 1 4.89236 0.0946783 5.78981
12 1 7.416 1.41595 1.5725
13 1 8.56122 0.270299 4.65584
14 1 4.25558 4.58082 7.16608
15 1 0.0908054 9.19323 8.17688
16 1 0.94545 9.11886 7.15316
17 1 6.9745 4.35616 1.60524
18 1 5.02917 7.4854 6.21302
19 1 4.59214 6.20456 7.1841
20 1 8.39937 4.14998 7.35364
21 1 8.04833 5.34543 7.42777
22 1 0.273586 2.98735 8.21761
23 1 6.4721 9.07925 0.167367
24 1 8.06928 7.95767 5.79914
25 1 7.65835 1.39023 2.75148
26 1 4.91646 2.81441 4.10376
27 1 1.10574 0.374504 2.7131
28 1 4.85974 1.54109 3.23088
29 1 0.659753 2.23661 2.88095
30 1 7.84942 3.69654 4.55544
31 1 2.1295 2.25559 1.56757
32 1 2.61037 3.62789 6.87836
33 1 5.38347 9.19578 0.0825081
34 1 5.22323 0.0307511 2.11901
35 1 3.55847 3.68166 4.32929
36 1 3.86067 1.77675 3.55293
37 1 5.03902 5.66338 8.19031
38 1 9.3813 2.25232 0.98899
39 1 6.70824 7.98846 1.01729
40 1 0.75843 7.48217 8.79698
41 1 5.78885 1.31374 8.546
42 1 1.8196 0.547323 3.43347
43 1 2.96562 8.48704 7.36045
44 1 2.73694 0.330335 6.10772
45 1 1.7654 8.12947 3.85758
46 1 0.0759985 7.09374 2.4871
47 1 1.40697 1.07439 1.96664
48 1 5.36553 6.91512 4.19354
49 1 3.22641 4.6728 4.61348
50 1 8.49873 3.94926 3.76968
51 1 8.57914 5.47622 3.92068
52 1 6.88784 9.11524 2.82124
53 1 2.53765 0.387925 4.16797
54 1 8.4342 6.94729 7.723
55 1 0.777821 4.12746 4.20123
56 1 1.15154 6.1684 4.30804
57 1 3.22763 6.8393 5.93307
58 1 6.97901 5.06018 3.50043
59 1 5.68519 8.96882 6.21966
60 1 2.26489 8.58086 4.94681
61 1 1.8632 9.20485 0.565691
62 1 8.05508 0.964332 0.637335
63 1 6.53189 4.34511 6.40076
64 1 0.958875 7.43466 1.12925
65 1 6.37176 0.737056 3.60913
66 1 3.37754 1.87249 0.367239
67 1 7.03313 7.2667 0.34311
68 1 4.62617 6.88991 8.01235
69 1 7.24174 6.34592 1.04045
70 1 6.87774 4.21938 2.72937
71 1 8.80874 2.73239 0.216642
72 1 5.28864 1.88812 2.37574
73 1 3.98571 7.59034 6.13386
74 1 4.78259 0.944912 2.32274
75 1 6.72191 3.34374 2.02319
76 1 9.22714 8.81888 1.57264
77 1 0.461979 1.37869 4.57203
78 1 2.62916 7.77936 2.18567
79 1 7.55536 1.14754 9.19712
80 1 0.64075 0.274104 8.94348
81 1 2.18446 7.70364 7.17614
82 1 6.78749 0.733685 2.65294
83 1 5.30632 6.14232 5.29046
84 1 1.70958 3.51769 5.92406
85 1 3.47391 1.75969 7.42512
86 1 2.74817 2.67061 9.2482
87 1 2.93399 3.78706 2.55994
88 1 8.5954 1.5834 8.39989
89 1 5.79458 4.13017 4.64472
90 1 5.25213 7.17903 2.02711
91 1 0.0381097 5.50961 4.87797
92 1 8.21766 8.71113 0.433889
93 1 3.79161 0.0498392 7.03885
94 1 1.11672 6.74197 6.13715
95 1 8.32647 8.86697 5.29728
96 1 6.83211 7.03285 7.94798
97 1 0.973923 4.97039 2.16079
98 1 5.90699 9.26432 3.0684
99 1 4.91734 9.32911 6.90631
100 1 0.186242 8.04445 8.14799
101 1 4.98534 5.24461 7.09776
102 1 2.636 2.16581 3.13034
103 1 3.82446 8.38774 6.68334
104 1 3.40005 6.24322 3.1369
105 1 0.094198 0.464618 4.1073
106 1 8.05447 1.92549 5.71312
107 1 6.60127 6.02963 3.00836
108 1 8.07122 1.11246 3.82004
109 1 7.82158 9.38141 2.39817
110 1 8.92676 3.80925 8.32052
111 1 9.38871 2.45179 6.74383
112 1 5.70868 2.01128 1.41261
113 1 3.05535 3.50965 1.58551
114 1 2.15686 3.99124 1.99176
115 1 5.31128 7.91838 4.55735
116 1 7.00428 1.53308 7.47461
117 1 7.10215 8.24244 9.34763
118 1 7.46466 1.99107 6.62992
119 1 4.06954 2.65099 6.60241
120 1 1.74372 7.24779 8.08937
121 1 3.84832 9.28735 5.99763
122 1 2.05104 8.38232 1.4875
123 1 3.14756 5.17388 5.50262
124 1 1.81391 1.53676 5.85742
125 1 5.16062 5.02637 5.05658
126 1 7.44277 4.77434 4.36643
127 1 4.74405 8.0609 3.73507
128 1 6.11866 5.8913 8.47282
129 1 0.580592 7.24375 7.75919
130 1 3.09275 2.06993 4.19934
131 1 8.58865 2.85869 2.58006
132 1 8.52691 9.39673 3.59097
133 1 5.72852 0.984593 2.74796
134 1 0.162326 6.78287 1.49721
135 1 8.28229 5.30453 4.86186
136 1 7.63844 8.64373 7.20189
137 1 1.69256 4.17054 7.74418
138 1 4.11327 1.67272 1.1166
139 1 0.47203 1.5999 7.09037
140 1 6.09797 3.46921 2.86908
141 1 3.01348 0.266823 1.80145
142 1 4.54232 7.33618 0.735661
143 1 4.69405 4.71157 8.30358
144 1 2.10096 2.47587 4.33705
145 1 8.71269 4.80295 0.0471142
146 1 4.7056 0.77343 1.14391
147 1 5.17498 4.14588 7.59905
148 1 2.26964 6.56402 7.48921
149 1 2.74171 8.74048 4.01744
150 1 9.3294 6.88527 3.87376
151 1 9.21786 9.1853 5.95681
152 1 8.63063 0.203921 7.73128
153 1 1.83161 5.3291 8.43143
154 1 4.30574 6.80762 1.65708
155 1 8.93576 6.12585 3.13649
156 1 7.77362 7.92026 4.82781
157 1 7.13186 4.92022 7.10931
158 1 1.76106 7.35598 9.16023
159 1 1.36653 7.0417 7.09397
160 1 2.54791 4.6724 8.12711
161 1 1.61689 1.88132 6.85894
162 1 9.2797 5.70963 9.05877
163 1 9.20892 2.69525 3.65561
164 1 3.52463 0.591843 0.103017
165 1 4.5011 5.7864 1.22163
166 1 5.99026 5.75628 1.19002
167 1 2.63921 6.87104 2.74709
168 1 6.90259 5.32435 1.38648
169 1 0.978093 5.79617 9.05398
170 1 0.0839531 3.79255 3.53361
171 1 5.975 6.07012 0.098687
172 1 0.744834 4.41055 7.07461
173 1 6.08805 4.61715 0.975582
174 1 2.77527 5.72461 7.91519
175 1 5.75545 4.85313 8.00504
176 1 3.83621 1.65551 6.21402
