#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.80649 7.78758 4.32569
2 1 2.05783 3.93218 1.21949
3 1 3.79978 2.83246 3.78997
4 1 1.06288 4.92927 0.173986
5 1 2.44696 0.337947 5.41293
6 1 5.27995 6.58773 5.2478
7 1 6.18319 6.98505 4.69596
8 1 3.213 2.12637 6.38937
9 1 1.01471 4.68234 5.0682
10 1 9.21452 3.19986 9.07825
11 1 4.61028 9.18513 5.7532
12 1 7.39704 1.57858 1.2616
13 1 8.47334 9.27988 4.8152
14 1 3.9687 3.95577 8.1041
15 1 0.347439 9.35364 7.99378
16 1 1.44396 9.23675 6.65931
17 1 6.26028 4.32982 1.79534
18 1 5.3589 7.43518 6.11203
19 1 4.93038 6.88431 6.95515
20 1 8.67293 3.14338 8.05124
21 1 8.27713 5.47466 7.14875
22 1 8.65496 2.02894 7.62689
23 1 6.63842 9.07596 0.21857
24 1 8.14912 7.32801 5.70161
25 1 7.59161 1.06935 2.20659
26 1 4.84574 3.21674 4.07801
27 1 1.70814 0.691043 2.4928
28 1 4.5227 1.63447 2.85257
29 1 8.93719 2.46476 3.05642
30 1 8.12256 4.22588 5.30379
31 1 2.33264 2.6321 1.7241
32 1 2.44926 4.1332 6.62426
33 1 5.41662 9.38244 0.231711
34 1 5.10894 9.28977 2.13515
35 1 2.84145 3.47338 4.09545
36 1 3.75064 1.8188 3.51482
37 1 5.98898 5.19451 7.84266
38 1 0.669893 1.6016 0.355212
39 1 6.75328 8.31877 1.03011
40 1 1.33924 6.72098 8.49938
41 1 5.80718 1.4383 8.77489
42 1 1.91918 0.772115 3.56452
43 1 3.15527 8.71503 7.78172
44 1 2.98392 0.439549 6.4022
45 1 1.86101 7.99752 3.95742
46 1 9.27699 6.72977 2.47778
47 1 1.69516 1.75178 2.09394
48 1 5.48836 7.87731 4.51988
49 1 2.0423 4.44478 4.35026
50 1 8.40701 4.59894 4.3807
51 1 8.43771 5.52144 3.70819
52 1 6.9116 9.10044 2.81214
53 1 2.44396 0.0612943 4.38131
54 1 8.75654 7.31654 7.54782
55 1 0.90925 4.14617 4.18132
56 1 1.88087 6.30558 3.95105
57 1 3.33993 6.678 5.98439
58 1 6.4992 5.20181 3.59443
59 1 5.58448 9.19421 6.16593
60 1 1.87715 8.67309 4.88978
61 1 1.35083 8.04973 0.500479
