#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.69634 6.43998 2.7329
2 1 5.74177 6.14185 0.613138
3 1 3.77195 3.45835 3.91632
4 1 1.88295 7.03421 2.97574
5 1 0.506223 0.104101 2.21106
6 1 5.68365 7.82085 4.659
7 1 3.72886 8.20311 1.71567
8 1 3.68988 0.329972 7.55387
9 1 1.35114 6.69176 5.07804
10 1 1.89104 6.30692 2.18619
11 1 6.12297 1.051 4.88036
12 1 8.75613 0.660885 0.554748
13 1 1.81029 2.44384 1.11912
14 1 3.83768 3.65846 5.08815
15 1 0.912813 9.34625 7.43142
16 1 1.51939 0.194645 6.58883
17 1 6.65545 3.69082 1.11179
18 1 4.33548 7.04201 8.39299
19 1 3.65883 4.92752 7.59962
20 1 9.02531 5.72099 8.50291
21 1 0.0336926 0.494957 1.37186
22 1 7.79194 4.48445 9.0866
23 1 4.95695 1.75366 0.759194
24 1 3.20883 7.10635 5.27724
25 1 7.45756 2.10033 2.15638
26 1 9.28508 2.98821 4.33177
27 1 1.00338 6.80232 1.8461
28 1 5.7296 2.28271 1.49277
29 1 1.42564 4.04322 4.9914
30 1 0.565064 3.49827 6.6811
31 1 2.56882 1.78645 0.83828
32 1 8.26168 4.00769 7.07985
33 1 6.59388 8.53794 0.228928
34 1 5.44109 9.07947 3.41217
35 1 2.2272 0.962148 1.6233
36 1 2.77563 2.53816 1.49028
37 1 6.36927 7.62982 9.21102
38 1 0.479195 0.916446 0.523951
39 1 5.74154 7.26503 0.654798
40 1 7.81107 0.896986 0.0608668
41 1 7.14617 8.79074 6.0093
42 1 9.08154 0.655985 5.04388
43 1 2.12515 0.0918288 5.65804
44 1 1.9953 2.17276 6.13106
45 1 7.39228 1.88702 0.0665423
46 1 0.636714 5.12474 3.50444
47 1 1.6773 5.82199 9.0711
48 1 6.79213 5.6077 2.30602
49 1 2.94423 5.12717 6.80778
50 1 1.77893 5.75119 4.8957
51 1 1.31926 5.74605 1.48382
52 1 4.69406 0.762373 2.1842
53 1 2.81721 1.52228 2.38015
54 1 8.85333 5.79025 1.00513
55 1 1.90991 5.24739 7.14601
56 1 0.551148 3.86155 7.66335
57 1 2.51446 5.73295 7.77213
58 1 6.08528 6.37789 1.74167
59 1 7.202 7.69816 7.28974
60 1 1.03802 8.17501 4.13627
61 1 2.00672 2.23915 2.18442
62 1 2.93385 7.61467 1.52654
63 1 6.77926 1.22149 5.79685
64 1 1.04548 7.84105 1.48385
65 1 8.8242 1.42171 4.41564
66 1 3.05794 9.13107 5.06038
67 1 4.70428 8.46726 2.92193
68 1 5.19946 7.45871 7.97066
69 1 7.27601 3.95756 3.1447
70 1 6.98738 3.56285 4.09139
71 1 7.18374 3.71695 8.51377
72 1 5.29599 1.33724 3.95816
73 1 2.35059 8.50121 5.53868
74 1 5.73028 7.36177 1.78294
75 1 7.65966 1.18637 7.26513
76 1 6.3064 1.00643 2.47809
77 1 1.10931 4.3249 4.02467
78 1 1.8766 7.36051 1.93566
79 1 6.16145 1.43183 6.68689
80 1 9.14188 7.42618 8.7202
81 1 1.43888 8.33671 6.05749
82 1 5.20812 8.12765 3.81007
83 1 5.14621 4.73685 5.20767
84 1 0.551528 6.9143 5.59661
85 1 1.3306 2.31066 8.23808
86 1 4.15097 2.51333 0.698309
87 1 4.55242 3.10339 3.28066
88 1 9.39512 1.32265 7.08887
89 1 1.7153 4.68027 3.12828
90 1 5.69294 3.29873 1.15387
91 1 7.52037 6.29355 6.21266
92 1 7.64598 8.38111 7.92155
93 1 2.53263 8.71752 4.34837
94 1 0.64075 6.2752 3.62759
95 1 8.99209 6.39795 3.85916
96 1 4.98431 8.71751 7.36682
97 1 0.810504 2.66269 0.784702
98 1 5.47936 8.31338 2.06438
99 1 2.58891 0.278966 4.10213
100 1 6.49167 8.61325 5.25108
101 1 4.43081 5.08052 3.56957
102 1 3.82857 7.87197 2.71058
103 1 2.55465 8.99747 3.39307
104 1 2.06161 8.05238 3.54018
105 1 7.31898 1.00928 4.90105
106 1 7.79787 0.980642 6.24758
107 1 8.42512 7.22626 2.04273
108 1 0.174261 1.98018 4.60352
109 1 6.59409 2.732 1.08632
110 1 0.168937 4.46172 6.89091
111 1 6.72048 5.08721 7.64012
112 1 7.30609 9.3486 0.408461
113 1 4.46431 4.64158 8.22261
114 1 0.894411 1.86607 0.0580741
115 1 5.87057 0.475518 4.06965
116 1 5.60951 2.67825 8.4797
117 1 7.83529 8.37441 0.486783
118 1 8.118 2.18666 5.84738
119 1 5.38111 0.178048 6.58801
120 1 0.779184 6.31066 9.26117
121 1 5.76277 8.85074 4.34799
122 1 0.802398 7.30633 8.80304
123 1 2.14471 7.4596 5.44418
124 1 5.05869 1.14894 6.35255
125 1 6.50157 6.51648 6.87959
126 1 0.476109 4.43798 0.878172
127 1 3.5821 8.96881 4.17623
128 1 5.13372 5.45046 8.08716
129 1 3.94009 5.37668 0.904587
130 1 3.51773 0.455341 3.44984
131 1 0.127366 1.99134 2.92934
132 1 7.41641 2.76162 5.22047
133 1 6.61999 8.46162 2.15669
134 1 0.719336 5.96016 4.66764
135 1 3.69229 8.84263 3.05633
136 1 9.16486 1.48565 6.062
137 1 1.90679 5.39976 0.694545
138 1 7.91203 3.21598 9.04449
139 1 0.313648 2.27941 5.67026
140 1 3.15739 4.30841 6.14817
141 1 3.52903 8.63081 8.16724
142 1 3.48336 3.23968 0.757476
143 1 4.81748 5.84121 0.542563
144 1 0.607513 3.56148 5.49275
145 1 8.91217 4.22047 0.461566
146 1 6.56603 1.03304 9.31237
147 1 5.2871 1.67325 7.33477
148 1 8.74355 4.59594 8.58316
149 1 1.77103 8.658 2.72499
150 1 5.47878 0.7391 3.10184
151 1 0.649305 0.0115973 4.6603
152 1 6.28136 0.100407 9.13678
153 1 1.93359 6.58778 1.09358
154 1 4.81437 7.63337 0.550548
155 1 9.22892 9.30381 2.9978
156 1 4.29468 7.30052 3.44111
157 1 6.36062 4.03104 6.86965
158 1 2.34952 6.47261 8.53263
159 1 1.40268 7.23329 6.24897
160 1 4.70524 0.816378 7.34483
161 1 1.39111 3.80514 6.06946
162 1 8.30581 1.8167 8.87306
163 1 0.822819 2.79699 4.78826
164 1 5.8909 8.17676 1.04307
165 1 7.20355 2.88813 0.332187
166 1 5.30679 5.53844 3.76214
