#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32681 2.20409 6.95451
2 1 7.59546 2.62596 8.31292
3 1 2.64483 5.13779 2.88548
4 1 6.11296 7.23822 0.545201
5 1 1.74398 8.62774 5.26654
6 1 6.45338 0.847569 7.61976
7 1 0.926764 8.01946 9.24541
8 1 4.35567 2.41323 6.61672
9 1 2.96146 4.50734 4.92857
10 1 8.92737 6.54351 7.88288
11 1 8.50543 0.711034 8.1504
12 1 7.11111 1.42122 2.00152
13 1 9.26342 2.6467 3.3702
14 1 3.10706 6.35026 9.27265
15 1 0.968859 1.72914 0.0756925
16 1 2.48536 9.34237 6.18483
17 1 7.99477 2.74344 7.39348
18 1 0.0454605 6.70824 9.07665
19 1 2.71719 2.00442 8.70726
20 1 6.31651 3.81221 6.99618
21 1 1.525 1.87435 3.19819
22 1 3.69128 3.0205 7.24505
23 1 6.58291 2.52311 8.29931
24 1 4.56597 7.01331 8.2812
25 1 6.35062 1.80952 7.16136
26 1 8.95006 6.68305 4.49757
27 1 8.45395 8.21033 9.0899
28 1 3.52421 3.76757 5.55278
29 1 0.530467 1.62431 7.38707
30 1 9.03443 1.27201 2.21946
31 1 1.5519 5.90701 1.85996
32 1 4.22178 1.4973 4.67293
33 1 1.98749 2.38733 9.39051
34 1 6.86111 7.44139 3.21681
35 1 8.36617 9.30967 3.81152
36 1 9.00169 7.05803 3.47566
37 1 6.87437 3.95145 1.96978
38 1 0.705096 8.82467 3.60611
39 1 2.70676 8.2345 4.57511
40 1 1.88992 1.39792 9.01151
41 1 6.70172 8.57173 8.84002
42 1 0.455682 7.02205 8.15474
43 1 3.00304 2.2917 2.06248
44 1 4.38916 3.16941 5.37237
45 1 5.61421 0.0833978 7.55572
46 1 0.707873 6.2741 2.59939
47 1 3.58755 6.60259 8.06717
48 1 5.44648 5.09585 4.28907
49 1 3.60403 3.88691 6.70104
50 1 1.01549 1.13417 2.50488
51 1 3.84397 5.48547 4.68154
52 1 5.15135 1.78054 0.837278
53 1 5.93119 2.35772 5.01263
54 1 7.65936 7.02331 7.79037
55 1 2.51559 3.44846 5.28709
56 1 1.31229 3.28244 5.33627
57 1 0.689772 0.437996 7.51021
58 1 7.19131 9.37607 9.16736
59 1 8.15104 8.59441 4.54125
60 1 1.45081 5.03919 0.0493497
61 1 5.20455 6.56031 2.88527
62 1 0.802401 1.0329 0.819163
63 1 5.73625 5.16451 9.14829
64 1 4.39904 5.91011 8.0075
65 1 3.87838 2.34439 8.70683
66 1 5.42764 3.37588 7.41316
67 1 3.59312 7.92875 2.83265
68 1 3.86523 7.09502 9.12508
69 1 4.02431 4.60971 0.408474
70 1 1.54295 3.45458 3.37729
71 1 6.93467 4.50007 8.98457
72 1 5.86834 7.15836 8.82399
73 1 2.5566 8.39417 0.442462
74 1 6.94062 8.40422 7.80825
75 1 1.78826 0.764935 4.12893
76 1 6.1045 1.99733 2.31159
77 1 3.478 2.84061 6.06223
78 1 0.136743 6.27407 0.844399
79 1 4.62314 8.25132 2.33543
80 1 8.05635 5.22332 4.31993
81 1 3.15391 0.585754 4.71035
82 1 5.36584 1.35981 2.8789
83 1 3.97243 8.25625 5.1486
84 1 1.24693 6.82819 9.30093
85 1 2.5442 5.54879 1.82672
86 1 5.89704 5.5274 0.874682
87 1 7.752 4.32636 4.85158
88 1 0.385978 7.71113 7.37494
