#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10658 6.85619 3.49503
2 1 2.68922 4.8891 0.406021
3 1 2.26953 3.15423 5.24463
4 1 1.76529 5.55346 0.526634
5 1 0.0897255 0.815991 2.88864
6 1 5.3047 5.16227 4.97034
7 1 5.6043 6.08781 6.4321
8 1 0.439954 3.08569 6.09778
9 1 8.29691 5.31474 5.88145
10 1 0.8759 5.23309 9.18991
11 1 4.79999 0.60023 4.28696
12 1 7.06364 1.90733 8.5123
13 1 8.95381 8.97571 6.72277
14 1 3.86986 3.01706 7.22191
15 1 0.316024 8.64428 8.68758
16 1 0.0107286 0.158109 8.56271
17 1 7.22895 1.89526 2.087
18 1 5.58171 8.28887 5.61122
19 1 7.0277 7.98027 1.79181
20 1 7.7554 3.00784 0.669286
21 1 8.35587 3.71108 8.42007
22 1 8.48718 8.96676 0.880227
23 1 7.44263 1.0003 8.81019
24 1 0.333457 5.06795 8.1988
25 1 6.19963 8.90331 3.26272
26 1 4.61829 1.38688 4.99083
27 1 3.93936 2.56198 8.19104
28 1 6.13975 1.27365 2.46167
29 1 9.08057 3.75542 0.688483
30 1 0.256227 3.61396 3.43901
31 1 1.19901 1.12363 1.26488
32 1 3.97048 4.83403 6.14796
33 1 5.19564 1.24534 9.13464
34 1 4.85092 7.91727 0.919601
35 1 3.20594 4.80035 5.33045
36 1 3.40365 1.15606 3.82886
37 1 6.81668 4.67498 -0.000613706
38 1 9.30538 0.102707 1.21798
39 1 6.8542 9.09164 1.96767
40 1 2.36502 0.095605 8.92707
41 1 5.15186 0.234105 7.31471
42 1 1.26984 9.39322 4.04252
43 1 4.08394 9.14953 7.96623
44 1 1.75301 9.17299 6.89993
45 1 1.2043 8.88604 6.00025
46 1 1.1155 4.94612 1.67224
47 1 8.76178 8.93779 1.91202
48 1 4.34458 8.66687 4.65397
49 1 1.25303 3.72986 6.35361
50 1 8.6271 2.19721 4.1299
51 1 6.9117 5.72112 3.46083
52 1 5.10335 8.22902 1.89487
53 1 2.95407 8.54995 5.53716
54 1 7.34945 9.13779 6.44901
55 1 0.961205 5.55655 3.88051
56 1 1.95711 7.04904 4.16143
57 1 2.97879 5.34001 6.1429
58 1 5.65899 5.79225 2.44242
59 1 6.26908 8.55205 7.2198
60 1 1.68016 8.94238 4.93996
61 1 4.8203 7.56349 2.76773
62 1 7.95645 1.08938 1.55554
63 1 8.68906 3.69265 3.94626
64 1 8.85198 8.09698 1.19704
65 1 8.73292 1.31253 3.39738
66 1 3.1337 3.22404 8.08037
67 1 7.65838 8.75312 8.91059
68 1 5.49481 6.1636 0.24067
69 1 7.55163 7.17974 2.44439
70 1 7.53165 5.06329 2.83321
71 1 7.82375 0.463794 7.17538
72 1 3.53339 2.60397 1.33299
73 1 4.2146 6.21938 3.93111
74 1 3.81555 0.986157 2.43142
75 1 5.46404 2.04954 0.389864
76 1 7.94515 6.74403 9.03097
77 1 8.6828 3.04639 4.69827
78 1 2.33721 7.91015 1.20904
79 1 5.94504 9.3108 8.15353
80 1 0.731909 0.947325 8.8746
81 1 3.60347 5.46627 7.60283
82 1 4.54605 0.213346 2.35279
83 1 3.62401 5.44475 4.45395
84 1 0.324377 4.30887 6.05149
85 1 4.85293 2.89658 8.12594
86 1 3.06113 3.78377 7.16494
87 1 2.03948 2.73085 3.00756
88 1 0.157478 1.44407 1.28797
89 1 6.14026 4.12318 1.68655
90 1 5.92568 6.27516 3.41657
91 1 0.450984 7.13341 3.50339
92 1 8.26878 0.215439 8.54955
93 1 4.09006 1.33246 6.49285
94 1 1.36654 5.06228 4.68337
95 1 7.869 9.18442 4.23561
96 1 6.00203 6.94225 6.97939
97 1 0.734357 6.02782 1.6876
98 1 6.00987 9.32718 0.407129
99 1 6.60052 8.52243 6.18185
100 1 6.7818 8.6885 0.0345281
101 1 6.68866 4.32411 8.49467
102 1 2.65565 3.65464 1.79409
103 1 4.35641 6.89106 6.67597
104 1 4.58859 5.16916 4.10241
105 1 0.671482 8.56496 4.16377
106 1 8.9469 2.60777 5.83135
107 1 3.98155 5.05 3.15819
108 1 8.71235 0.346298 3.86138
109 1 8.40847 1.13359 9.02957
110 1 8.33424 5.39446 0.459452
111 1 7.36045 8.37647 7.12873
112 1 6.31901 2.61808 0.349916
113 1 3.44228 3.66153 1.13164
114 1 4.29089 4.23907 2.60507
115 1 5.40269 0.696797 5.17213
116 1 6.32784 1.71861 9.26939
117 1 7.74956 9.02102 7.81331
118 1 7.81132 2.4841 9.03579
119 1 4.38811 2.9318 6.33399
120 1 1.68188 7.62144 6.53968
121 1 2.92199 0.378797 5.39135
122 1 2.31214 8.95413 4.0755
123 1 3.17858 4.42635 8.0314
124 1 0.991186 0.521398 5.31558
125 1 5.11494 5.00219 6.74154
126 1 6.77732 3.5086 3.75792
127 1 3.76206 9.2623 5.60719
128 1 6.67736 5.86248 6.3463
129 1 0.923932 0.0509513 8.28225
130 1 1.83715 1.31622 2.8406
131 1 8.76189 2.8456 0.99449
132 1 0.275754 8.00839 1.88908
133 1 6.25551 0.705902 3.31023
134 1 8.75947 5.98437 8.22093
135 1 7.47084 7.20227 4.54484
136 1 6.39502 0.119202 6.57684
137 1 2.01929 5.6452 6.44297
138 1 3.96696 7.6877 7.25034
139 1 1.25408 0.586068 7.46901
140 1 0.069086 5.20633 1.96525
141 1 3.66244 9.29876 2.88749
142 1 4.90351 8.58587 7.53744
143 1 4.74452 4.77788 9.13438
144 1 1.68318 1.8784 3.67379
145 1 7.95165 5.41008 7.95527
146 1 4.8918 1.15491 2.2944
147 1 6.19099 5.04633 7.15915
148 1 1.55502 7.69587 4.82464
149 1 3.31024 9.14565 4.57657
150 1 9.26515 7.90609 3.79578
151 1 7.57454 9.22668 5.22618
152 1 5.88719 7.86013 6.57943
153 1 4.00686 5.75355 8.83586
154 1 4.06066 6.69904 1.75359
155 1 8.14562 7.62081 5.38774
156 1 6.13264 7.52589 5.08153
157 1 6.42894 3.94128 7.4669
158 1 3.0091 6.6928 9.06437
159 1 1.85378 7.0987 5.64083
160 1 8.30539 4.45797 7.60011
161 1 0.503788 2.06563 6.21489
162 1 0.731773 5.51505 0.799509
163 1 8.29405 9.3096 5.95161
164 1 3.46566 0.860244 7.99646
165 1 3.70952 5.7374 2.23149
166 1 6.37739 5.36019 0.912097
167 1 3.04372 7.70497 2.99797
168 1 6.82573 4.96413 1.68985
169 1 1.85003 5.54776 8.87374
170 1 0.120656 2.72947 4.03107
171 1 4.91221 7.10281 0.237383
172 1 1.15971 5.55952 8.10305
173 1 4.34763 4.99396 1.77063
174 1 5.04103 6.53949 8.69469
175 1 7.14729 5.36587 8.72746
176 1 4.49637 0.573485 5.77827
177 1 6.23826 6.47037 1.87516
178 1 6.64203 3.24695 2.01007
179 1 5.98922 2.79991 3.89324
180 1 1.39404 6.81588 3.27375
181 1 8.76396 5.79482 1.31761
182 1 1.62098 1.29935 4.61483
183 1 3.46238 3.74952 8.87665
184 1 5.7066 7.01217 7.93005
185 1 0.113462 8.33667 6.13457
186 1 1.46313 3.91993 1.89935
187 1 1.09011 2.36394 4.47774
188 1 2.05155 8.09461 2.51212
189 1 4.04247 7.21035 3.45451
190 1 5.81944 7.05656 2.6723
191 1 5.035 3.41875 5.67909
192 1 1.80885 1.72001 0.32385
193 1 4.14462 0.779217 1.43264
194 1 9.08612 8.80727 4.24143
195 1 7.02068 0.852331 2.213
196 1 0.106276 9.22362 2.49966
197 1 5.51248 4.95509 1.3573
198 1 8.00505 1.69714 8.20572
199 1 7.2307 0.598911 5.87254
200 1 2.74558 0.289222 0.456134
201 1 5.23625 1.38091 5.99656
202 1 2.43446 6.68756 3.25874
203 1 5.46793 8.83477 6.64346
204 1 7.18478 2.04344 0.367127
205 1 5.43396 0.383786 6.28761
206 1 2.49462 0.535088 7.54038
207 1 7.20924 1.47394 3.11083
208 1 9.3221 5.08305 3.61145
209 1 6.92985 7.57801 6.52432
210 1 1.56255 2.70881 6.61533
211 1 7.63238 0.224998 1.18183
212 1 5.75149 7.08867 4.25184
213 1 9.30662 6.70563 4.4193
214 1 8.12188 2.06291 3.16605
215 1 5.26091 6.1022 4.359
216 1 6.32829 6.88998 5.92706
217 1 1.0624 1.71808 7.03693
218 1 3.59148 2.16838 3.53073
219 1 7.44344 4.97565 0.830465
220 1 1.17831 2.66007 -0.00338779
221 1 6.78903 8.54576 8.12489
222 1 4.64483 6.35803 0.964966
223 1 3.9946 1.61916 8.57324
224 1 7.3326 5.32668 5.50237
225 1 9.39014 4.79864 7.15671
226 1 3.60266 1.82843 4.55445
227 1 8.06538 5.52539 4.84553
228 1 8.91125 0.657455 6.71184
229 1 1.55162 1.73139 8.70593
230 1 6.13942 1.46148 8.31262
231 1 4.83438 5.51387 5.89513
232 1 2.52089 3.82124 0.689351
233 1 8.47428 7.97061 2.26226
234 1 6.95444 7.02679 1.37525
235 1 6.24146 6.39205 8.6601
236 1 7.51728 3.74706 5.96696
237 1 6.97791 2.39492 3.86132
238 1 8.39182 2.6643 8.20458
239 1 5.3812 6.31958 5.33234
240 1 0.495144 1.94883 8.86035
241 1 3.40791 4.35527 2.02743
242 1 5.79842 4.53704 9.0097
243 1 7.35367 7.42168 3.42825
244 1 6.1248 3.72876 4.51051
245 1 6.08123 3.20789 2.96222
246 1 8.16273 1.11593 2.56131
247 1 5.30593 3.67674 1.19483
248 1 5.31303 7.09534 6.10755
249 1 5.33751 4.38366 3.81261
250 1 5.19525 4.1041 4.80882
251 1 5.55356 3.19425 6.50965
252 1 8.98324 5.66792 4.30447
253 1 3.90039 7.56346 2.32388
254 1 5.65958 2.70175 1.1437
255 1 6.02069 4.86047 2.38305
256 1 9.29934 4.18813 9.05356
257 1 7.67908 0.762653 4.75209
258 1 2.75915 8.76513 3.06734
259 1 4.90285 4.50535 5.79465
260 1 3.63395 4.73323 0.915031
261 1 0.850573 7.14093 9.37495
262 1 7.80046 1.10263 0.48236
263 1 7.62962 6.51279 5.41288
264 1 7.51366 5.27506 6.82491
265 1 4.55252 2.9622 1.5464
266 1 9.21895 7.8459 7.9454
267 1 5.20208 2.19962 1.89837
268 1 5.79074 0.951897 0.517998
269 1 1.03417 8.42584 1.17612
270 1 0.645179 8.50354 5.1385
271 1 2.76998 7.09616 0.625779
272 1 1.71429 4.57211 0.0952517
273 1 6.71761 5.69684 2.41665
274 1 3.97801 3.74093 7.94123
275 1 5.74152 8.8442 1.36902
276 1 7.80909 8.65019 1.55254
277 1 5.22239 0.227335 3.26439
278 1 2.33033 3.5603 6.3061
279 1 0.516162 4.18196 1.36738
280 1 4.21231 0.722485 7.28276
281 1 6.15656 8.40868 2.22858
282 1 2.41699 0.980035 3.76766
283 1 1.00667 7.76918 5.81259
284 1 7.20578 6.03778 4.50254
285 1 8.30435 1.01826 5.57933
286 1 2.45795 0.349017 6.53884
287 1 3.81497 7.57655 6.11689
288 1 1.3853 7.60923 1.73456
289 1 6.7702 2.28874 1.23584
290 1 4.8073 4.39503 7.53407
291 1 7.07093 4.88448 7.75058
292 1 5.49057 3.52818 7.58013
293 1 8.61161 3.68727 2.63834
294 1 9.12806 3.17984 7.63669
295 1 6.43429 3.54869 6.26853
296 1 7.85182 6.58365 0.637699
