#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.845342 4.16353 0.372513
2 1 6.66599 6.2393 0.89792
3 1 3.67166 3.93777 1.90145
4 1 8.89915 7.48423 7.03158
5 1 1.80901 0.10999 4.44679
6 1 6.29851 8.07068 8.29745
7 1 0.239761 6.6552 0.29696
8 1 4.76875 0.27037 7.02746
9 1 1.94455 5.43545 5.93724
10 1 0.916788 7.39235 8.47043
11 1 6.0658 1.44658 5.38611
12 1 0.754887 0.885893 2.32154
13 1 1.37575 1.80782 1.3303
14 1 4.74939 5.80474 2.5531
15 1 6.90887 2.71832 0.280987
16 1 1.20372 0.563907 7.12973
17 1 8.88543 2.46602 0.536519
18 1 6.55887 7.03028 8.50356
19 1 4.29383 3.89867 9.24358
20 1 6.57434 4.56874 6.79234
21 1 8.38276 1.53541 4.31146
22 1 3.39885 3.37982 5.70616
23 1 4.40147 1.28977 8.34996
24 1 2.35405 3.51184 6.12241
25 1 6.63965 0.875476 7.19103
26 1 0.641581 4.32439 2.70618
27 1 0.126716 7.53676 1.76466
28 1 4.21358 3.44023 2.63733
29 1 1.33444 3.6232 6.49545
30 1 0.578495 1.55851 6.55156
31 1 2.35252 3.74762 2.29479
32 1 8.01001 5.47576 6.02973
33 1 1.36981 0.117067 8.42399
34 1 6.55941 9.25948 3.73309
35 1 0.160174 1.21218 3.18661
36 1 3.2742 7.49713 2.28582
37 1 4.4581 0.862915 0.557474
38 1 2.58543 6.6484 3.19595
39 1 0.437833 0.790441 7.93737
40 1 7.40488 0.877248 0.365188
41 1 8.1839 5.92491 5.06189
42 1 0.894349 0.384262 4.0554
43 1 0.502379 1.8544 8.33448
44 1 2.52893 3.00063 5.17668
45 1 4.89643 3.26907 5.08808
46 1 2.88962 3.42541 4.26963
47 1 1.94073 6.44503 9.22634
48 1 5.85654 4.88898 3.34928
49 1 3.9774 4.64277 7.0603
50 1 1.11357 8.58913 3.21692
51 1 1.1393 5.41516 3.81953
52 1 3.15957 1.36878 0.890777
53 1 3.94237 2.17978 3.60982
54 1 7.27499 7.5318 7.83835
55 1 1.34939 5.32591 7.70782
56 1 1.71743 4.77655 0.161968
57 1 8.6312 8.74761 7.10578
58 1 9.10968 7.31467 9.07196
59 1 8.60342 8.82448 5.27008
60 1 1.69423 8.39711 1.66989
61 1 4.02277 1.81695 2.63046
62 1 0.907051 8.89211 0.0503339
63 1 7.45144 8.4385 6.16133
64 1 8.07587 6.99774 9.27233
65 1 7.4417 1.12569 4.62443
66 1 3.26523 6.57474 7.08501
67 1 3.32696 9.20635 1.22011
68 1 4.08864 6.34154 0.977514
69 1 6.24343 3.80334 2.91076
70 1 7.06835 3.72173 4.08958
71 1 8.27245 4.07863 0.605326
72 1 6.68818 0.578816 5.16888
73 1 3.26942 6.82054 6.01888
74 1 7.39777 0.094866 4.29943
75 1 8.14822 9.09718 8.12771
76 1 6.59406 2.4964 1.41107
77 1 2.02274 3.13069 3.74187
78 1 3.28727 6.59189 1.53324
79 1 5.43395 0.724424 8.90504
80 1 9.28466 5.17545 7.7658
81 1 3.87284 8.23092 4.76787
82 1 5.80906 2.37606 4.76665
83 1 4.60726 6.91233 3.94946
84 1 1.55237 7.76339 7.87577
85 1 1.90736 3.14494 1.27282
86 1 4.0005 5.29016 1.09263
87 1 6.51157 2.97374 3.73501
88 1 8.6375 2.36254 7.80627
89 1 8.97536 3.63289 2.88395
90 1 6.88615 4.48711 3.42836
91 1 1.14091 5.87767 6.86098
92 1 7.2827 6.52169 7.85737
