#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.31898 4.52189 9.14757
2 1 7.38683 5.76363 0.696962
3 1 3.174 4.57408 2.29204
4 1 7.90734 8.05231 7.52255
5 1 3.61029 0.347411 3.9526
6 1 6.08479 0.0257198 6.76228
7 1 0.619858 7.16304 9.25287
8 1 4.01908 0.36344 5.08414
9 1 3.10474 4.8486 6.4642
10 1 8.79384 8.23504 8.0168
11 1 8.08109 0.214596 6.22623
12 1 0.137955 1.10243 0.542435
13 1 1.07223 2.76881 0.92222
14 1 3.892 5.19926 2.63471
15 1 6.92815 2.60203 0.0214193
16 1 1.08693 9.39051 5.36625
17 1 8.44892 2.55116 1.22846
18 1 6.6039 7.17199 9.29666
19 1 2.86178 3.21796 8.8049
20 1 6.45579 5.35145 6.3887
21 1 9.38208 3.12588 3.24217
22 1 3.43747 2.58968 6.93772
23 1 5.75913 1.72247 0.0825197
24 1 2.53773 2.97986 6.52189
25 1 7.37323 0.89975 8.15158
26 1 0.795446 4.28675 2.69563
27 1 0.396784 7.62187 1.56211
28 1 4.35418 4.0114 4.70566
29 1 1.21153 3.05971 6.10569
30 1 1.18188 2.19373 5.39942
31 1 2.43317 3.67394 1.97367
32 1 6.05543 7.70329 5.39739
33 1 1.46597 1.08672 7.8166
34 1 7.10151 9.32242 2.88335
35 1 8.00587 1.76303 3.6042
36 1 2.00426 7.92009 2.88665
37 1 5.82327 1.73039 1.11635
38 1 2.30585 6.13788 5.15899
39 1 1.41078 9.26635 6.40386
40 1 7.9828 2.8388 9.01186
41 1 8.44291 6.70264 6.77852
42 1 2.18097 8.19539 4.50679
43 1 1.30605 1.93254 8.51923
44 1 4.4432 2.72561 5.29026
45 1 5.9117 2.06942 5.85663
46 1 2.86387 4.74429 4.22436
47 1 1.47755 6.20738 8.171
48 1 5.21934 4.78854 2.75056
49 1 3.73403 3.96845 6.92198
50 1 1.59937 9.0059 4.29551
51 1 2.26811 5.75384 4.04766
52 1 4.22295 1.50786 1.19481
53 1 4.64584 2.51637 3.59811
54 1 7.40769 7.89598 9.28242
55 1 0.395942 3.83585 6.20023
56 1 1.3641 5.57483 9.27042
57 1 9.24459 0.29185 8.12365
58 1 8.2936 8.40052 9.28528
59 1 8.63194 8.487 5.23118
60 1 1.72473 8.56821 0.693233
61 1 5.13768 4.37914 1.79846
62 1 0.609075 0.0735992 9.36142
63 1 7.08273 7.86435 8.20995
64 1 8.12266 7.53596 8.54005
65 1 7.93904 1.91308 5.84631
66 1 3.39327 5.62887 7.17455
67 1 1.9952 9.08217 2.99441
68 1 3.94229 6.9324 0.640363
69 1 5.96303 4.95664 2.00794
70 1 8.42663 3.60128 3.6942
71 1 8.57096 4.22305 0.361219
72 1 6.90057 7.90297 5.99577
73 1 3.95833 6.23526 6.53087
74 1 7.06378 8.1522 5.02233
75 1 8.35301 0.709441 7.76936
76 1 5.8955 2.80198 0.489632
77 1 2.90989 2.96649 4.77216
78 1 1.95546 6.82129 1.34492
79 1 6.07872 0.817041 0.49522
80 1 1.11014 5.30802 6.25091
81 1 3.85585 8.91749 3.37224
82 1 6.30676 2.28822 4.8716
83 1 3.98315 7.06307 4.7451
84 1 1.0097 7.45019 7.25579
85 1 2.05478 3.24192 1.0316
86 1 4.28432 5.47725 0.89629
87 1 6.47685 3.30963 4.65631
88 1 8.98849 9.15764 6.64267
89 1 0.426591 2.60687 3.98578
90 1 6.13496 4.55207 3.39189
91 1 1.39889 5.76089 5.40207
92 1 8.15682 6.40883 8.57984
93 1 2.576 8.51065 3.52162
94 1 9.32106 7.68137 2.70529
95 1 3.19051 5.82092 2.11686
96 1 3.11282 0.445745 8.81188
97 1 2.82762 2.75143 2.27187
98 1 5.73316 1.37986 2.35499
99 1 4.36972 9.0874 4.24357
100 1 5.36164 8.74461 4.03819
101 1 2.94328 6.79565 1.73829
102 1 6.45526 1.60578 3.02645
103 1 9.40217 7.63947 0.523919
104 1 3.39493 8.68004 9.11306
105 1 6.89411 7.4188 6.93935
106 1 7.26242 2.84932 6.56336
107 1 6.49863 6.82717 1.62016
108 1 6.54583 3.67783 6.45463
109 1 7.19243 5.21912 2.82541
110 1 8.956 4.23589 6.8626
111 1 3.9735 7.42895 7.91975
112 1 4.32935 9.18062 1.2539
113 1 2.43282 4.41229 8.9318
114 1 3.30987 6.53115 5.48787
115 1 4.85172 1.85259 5.54892
116 1 5.68202 5.58285 8.76916
117 1 6.61511 6.19995 8.99833
118 1 7.29873 1.80948 6.7939
119 1 9.14721 6.66956 2.65763
120 1 3.56762 6.80076 2.73042
121 1 6.43466 8.37806 6.82576
122 1 8.92232 1.14583 8.57719
123 1 2.49378 1.43131 5.97626
124 1 4.67774 8.25526 3.3867
125 1 7.34023 4.25128 4.58043
126 1 0.245877 4.50354 0.269933
127 1 2.10229 7.98784 5.55855
128 1 4.39178 9.10233 0.0621382
129 1 3.31408 3.1583 1.44113
130 1 2.85259 7.44373 7.39728
131 1 1.60644 1.24706 3.94756
132 1 6.5746 5.9173 3.93956
133 1 6.61234 6.46724 0.641265
134 1 4.24112 1.18781 6.42804
135 1 5.25332 1.17897 4.71883
136 1 2.03589 1.45657 9.2553
137 1 2.23392 5.36431 8.57781
138 1 5.24794 5.915 7.82094
139 1 0.476482 6.98162 4.06276
140 1 4.61728 3.84263 5.67191
141 1 5.18213 8.63663 5.16474
142 1 1.86334 3.50791 9.13362
143 1 4.88118 7.45738 8.63159
144 1 0.790323 3.28905 7.02751
145 1 5.83839 4.73937 8.06997
146 1 8.03269 0.221749 2.70591
147 1 4.45672 7.74067 5.4603
148 1 4.54195 4.07942 7.65948
149 1 0.229497 5.9219 2.05048
150 1 4.30681 0.675683 8.93387
151 1 1.73474 6.12088 6.30288
152 1 4.91476 6.80308 0.17184
153 1 9.18068 5.55371 0.0629893
154 1 6.41392 4.33248 8.80363
155 1 6.6785 5.89291 2.12577
156 1 4.82296 0.943063 3.11843
157 1 7.27302 0.917573 6.28834
158 1 3.92652 1.79458 8.54014
159 1 1.28515 7.73803 4.25548
160 1 7.70368 8.68445 5.77869
161 1 9.23393 3.81136 0.975859
162 1 0.474976 0.199599 0.976948
163 1 0.38794 3.05954 5.43486
164 1 5.13482 6.70717 3.23097
165 1 6.29883 9.3166 1.889
166 1 8.98661 4.48675 5.70809
167 1 4.4172 7.45925 2.81519
168 1 6.98468 4.88777 0.045766
169 1 3.19842 5.6263 8.15325
170 1 2.33113 1.83142 6.91716
171 1 1.01163 3.47305 4.32262
172 1 3.97634 3.04829 2.23296
173 1 7.72032 8.60652 8.52247
174 1 1.91124 3.21163 5.08965
175 1 5.21457 7.49238 3.94997
176 1 1.40121 0.922023 5.70759
177 1 2.49532 7.82865 1.67323
178 1 8.82605 7.54317 7.24599
179 1 5.46147 7.61676 2.76067
180 1 2.0948 9.00934 5.34232
181 1 7.698 6.65966 1.14775
182 1 3.83647 1.56586 2.38099
183 1 3.44678 8.33044 8.1037
184 1 2.2481 2.35939 8.89894
185 1 0.722293 6.47282 7.51989
186 1 0.715438 4.78987 5.48267
187 1 1.24364 2.55803 9.35663
188 1 2.4798 5.98096 1.33245
189 1 1.37358 2.36836 4.34947
190 1 7.60678 4.22834 3.45553
191 1 4.50987 4.25455 9.03367
192 1 9.10067 6.26051 7.50704
193 1 3.63914 8.06907 5.95591
194 1 3.01602 3.4781 0.433625
195 1 0.899862 7.95929 2.40944
196 1 2.01733 0.457867 4.73943
197 1 2.65751 5.07677 5.44399
198 1 2.07498 4.13395 0.468531
199 1 2.81741 6.50105 7.01427
200 1 4.17786 9.39251 6.10502
201 1 8.4654 7.41817 0.102555
202 1 9.07694 3.21339 4.38205
203 1 4.61765 6.58978 7.34555
204 1 4.2235 3.11743 7.36094
205 1 7.92016 7.62744 6.58595
206 1 0.194362 2.17405 4.929
207 1 6.72067 2.62432 7.44202
208 1 7.05585 4.57218 5.7314
209 1 5.14613 0.931926 8.17361
210 1 1.49131 3.03198 8.0596
211 1 2.22767 1.88436 2.45952
212 1 6.84171 8.37175 2.97882
213 1 3.55313 1.12465 4.67197
214 1 7.17968 2.6887 8.43924
215 1 0.985004 4.60563 4.29565
216 1 5.52804 4.72313 6.22679
217 1 8.98386 8.93256 8.82185
218 1 4.29106 3.73976 1.54593
219 1 5.46845 7.63727 0.274849
220 1 9.22597 2.71937 2.28881
221 1 0.203266 8.92214 7.60442
222 1 4.61791 4.40674 0.754591
223 1 2.77181 8.40032 0.546963
224 1 7.02265 6.30403 3.04968
225 1 4.2256 5.12384 6.73498
226 1 8.76343 7.02394 1.04894
227 1 5.35863 8.96342 1.63031
228 1 6.23913 3.29953 8.88448
229 1 9.20282 0.728202 7.05757
230 1 3.81084 0.533863 1.82395
231 1 8.90649 5.35129 7.0142
232 1 5.65718 6.67147 8.80011
233 1 0.380234 7.8998 7.94406
234 1 1.89876 1.12077 0.872855
235 1 8.09956 4.71998 6.37508
236 1 2.56997 0.165759 6.95011
237 1 7.43652 1.87212 1.35818
238 1 7.06501 9.34804 8.59103
239 1 1.5462 7.13965 6.36761
240 1 4.84024 0.708782 5.70293
241 1 2.71879 7.27177 2.65378
242 1 7.97549 1.81064 4.74008
243 1 1.5286 8.8102 8.95192
244 1 7.00852 0.827285 9.28642
245 1 5.56526 3.88616 2.67625
246 1 1.53705 6.00911 0.785555
247 1 5.84789 3.54181 3.82025
248 1 6.51039 0.57011 3.4762
249 1 0.480246 5.47988 7.73619
250 1 3.14315 7.79497 4.26806
251 1 8.85 3.5494 5.34537
252 1 4.91955 3.83484 3.4951
253 1 0.436015 5.86778 6.73811
254 1 6.62528 2.62908 1.17049
255 1 4.86638 9.30462 8.53414
256 1 0.435481 5.05625 8.74497
257 1 2.55132 8.06567 8.84072
258 1 2.92651 1.62 3.16962
259 1 3.94547 5.11225 8.92302
260 1 5.08323 2.53033 7.23992
261 1 7.25548 3.60286 9.04149
262 1 3.73218 8.94035 2.28147
263 1 7.96593 3.33186 4.71485
264 1 7.62163 6.21239 4.91768
265 1 6.29682 4.4035 4.4904
266 1 7.9983 7.54893 3.64431
267 1 3.92031 2.53916 0.660194
268 1 5.8112 0.983269 7.39257
269 1 2.80818 6.72757 0.627301
270 1 7.7179 9.28307 4.81979
271 1 8.27592 8.82418 0.757336
272 1 7.31186 0.999095 4.24218
273 1 7.64018 3.34817 3.01318
274 1 6.47718 6.57549 7.32089
275 1 4.51808 8.03919 4.46169
276 1 8.13384 4.82642 2.70519
277 1 5.3107 2.09538 4.30521
278 1 1.30062 4.24903 6.58816
279 1 3.01483 0.997079 2.35057
280 1 4.19364 4.13624 2.59165
281 1 6.06288 7.99676 3.49414
282 1 8.9345 9.34966 3.15132
283 1 7.91045 8.45817 4.25944
284 1 7.88515 6.86646 5.79977
