#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.21404 9.22338 2.40775
2 1 3.43588 5.80676 0.456212
3 1 3.20559 1.42914 4.33331
4 1 2.8042 5.63366 2.23218
5 1 0.407663 0.0254655 3.57896
6 1 6.53814 0.261374 5.29119
7 1 3.07022 6.41866 2.89851
8 1 2.93757 1.71218 7.29741
9 1 1.89451 6.41372 5.12261
10 1 1.40288 4.32408 2.75401
11 1 5.46959 1.15819 5.90318
12 1 8.06172 0.98489 1.53784
13 1 0.699975 0.931636 3.16094
14 1 4.52879 5.14754 5.60113
15 1 9.33407 9.05092 7.77192
16 1 1.16981 8.07552 7.36433
17 1 7.60353 2.04982 0.873747
18 1 4.27449 5.70651 9.20676
19 1 4.22775 5.79545 7.59142
20 1 0.170487 4.94876 7.98912
21 1 0.904239 5.18496 0.254581
22 1 9.04671 4.0811 8.19394
23 1 5.21474 0.723556 1.9306
24 1 2.57132 6.96394 5.79933
25 1 7.83809 0.546808 2.58614
26 1 8.80221 4.26682 5.04381
27 1 0.378927 7.79836 2.46152
28 1 4.48209 1.37905 2.07921
29 1 1.99041 4.35967 4.49048
30 1 7.8766 4.22817 5.53181
31 1 3.29919 1.31047 0.445304
32 1 8.42076 3.14694 6.73561
33 1 4.47858 9.26167 1.59461
34 1 6.57151 0.669467 2.67691
35 1 3.10163 0.139923 4.03487
36 1 3.38765 2.94895 2.78258
37 1 5.66325 7.878 7.66179
38 1 0.964275 1.8549 1.59195
39 1 6.93215 8.14022 8.89185
40 1 9.22502 8.14173 9.0724
41 1 6.45467 2.86781 7.50513
42 1 0.80783 8.92865 4.41346
43 1 1.8697 8.47984 5.82197
44 1 2.41234 1.06597 5.71126
45 1 0.0621265 0.244366 2.65071
46 1 7.54439 6.69446 1.59407
47 1 0.779832 2.50114 0.745768
48 1 5.41297 7.99116 0.96839
49 1 4.87288 4.13779 5.68327
50 1 1.6451 2.89236 5.01507
51 1 0.41292 4.44128 3.11486
52 1 6.82255 9.39175 3.39672
53 1 2.18809 1.36102 4.09323
54 1 9.10631 5.37295 8.92782
55 1 1.82696 4.88163 6.2356
56 1 0.774196 4.20514 6.39061
57 1 1.69791 5.42892 7.79017
58 1 4.95369 7.30778 2.49414
59 1 6.72481 9.04598 8.13608
60 1 2.22809 8.08085 3.14255
61 1 3.41564 0.313001 2.96376
62 1 4.74145 8.20462 1.81693
63 1 7.36119 2.80589 6.95308
64 1 0.434834 6.55413 0.254077
65 1 8.40949 3.00939 3.93902
66 1 2.85743 0.689074 6.60485
67 1 6.41734 6.34879 8.35562
68 1 4.45 7.94569 7.80326
69 1 6.33264 4.6204 2.29178
70 1 8.08814 3.84224 3.47721
71 1 6.75519 3.71876 0.545879
72 1 6.4532 1.71723 3.97641
73 1 2.64355 7.98125 5.40235
74 1 3.55846 8.60751 1.71043
75 1 7.34222 1.06777 7.33471
76 1 8.82729 8.9726 1.1287
77 1 1.39119 2.0117 4.50163
78 1 2.10382 6.29541 2.62884
79 1 5.34422 2.29271 8.71113
80 1 1.14569 9.11469 8.10262
81 1 2.00563 8.25831 6.7896
82 1 5.98274 0.779513 3.5134
83 1 5.23326 6.95842 4.43119
84 1 1.23738 5.43503 6.74046
85 1 0.398072 2.34391 8.99842
86 1 5.30118 1.48551 1.05408
87 1 3.79617 3.2534 4.10156
88 1 8.36145 1.32951 7.3155
89 1 4.9734 5.07564 6.51049
90 1 5.80968 3.54763 0.985398
91 1 7.52069 7.33442 4.85024
92 1 7.60258 0.235126 7.95005
93 1 2.64081 0.712185 4.78047
94 1 1.05588 5.96776 4.63669
95 1 8.76635 7.80671 3.6083
96 1 6.12977 6.53331 7.33637
97 1 3.03319 4.83691 0.549631
98 1 5.92282 8.12038 9.38193
99 1 3.094 0.138927 5.71569
100 1 7.76319 7.79037 6.99623
101 1 5.05787 6.71996 6.16645
102 1 4.06898 8.9251 2.60291
103 1 3.0167 8.35001 3.9514
104 1 2.76607 7.37689 2.60288
105 1 9.06441 0.925783 4.55845
106 1 7.27161 1.14367 8.40947
107 1 6.01728 5.63163 1.36877
108 1 9.2456 1.41098 3.53427
109 1 6.98806 2.7792 2.62311
110 1 0.384608 4.1351 7.34324
111 1 7.73221 4.31851 8.30878
112 1 6.02325 8.81599 0.720776
113 1 4.58066 3.23318 1.12754
114 1 2.11871 1.78314 2.05202
115 1 7.3417 0.00360328 4.56909
116 1 7.57503 2.5046 8.82108
117 1 8.22831 6.9874 7.66053
118 1 7.81241 1.28227 6.29761
119 1 4.30006 1.98396 8.92361
120 1 0.718593 7.57183 9.08468
121 1 5.44654 0.161657 5.44093
122 1 1.65843 7.11041 8.91592
123 1 1.82858 6.45551 6.19684
124 1 4.92012 2.22213 6.471
125 1 5.78074 6.32917 4.97645
126 1 7.31223 4.33728 2.93645
127 1 3.81072 8.81749 4.46811
128 1 4.71779 5.07693 8.38777
129 1 1.67418 5.95901 0.747548
130 1 4.12699 0.173862 5.49401
131 1 7.86993 2.23546 1.89783
132 1 7.57605 2.14468 5.79512
133 1 6.71251 8.14378 2.18634
134 1 1.73111 5.38141 2.88731
135 1 7.20077 7.75681 3.03899
136 1 8.50302 8.56723 6.65286
137 1 1.99 4.95383 0.413968
138 1 5.90329 2.96663 0.0781374
139 1 9.39884 1.11984 7.21797
140 1 3.17233 3.20891 5.82685
141 1 2.99173 7.90153 7.39522
142 1 3.56664 4.96283 9.04237
143 1 4.73464 4.80886 9.35918
144 1 0.357986 1.73208 4.38829
145 1 7.27948 5.23043 8.05266
146 1 4.46869 0.80519 1.18495
147 1 5.33037 3.03876 6.99131
148 1 1.08266 4.49108 8.18065
149 1 3.20378 8.4001 2.81292
150 1 6.52697 7.71112 3.87831
151 1 9.3739 8.74552 6.04972
152 1 5.17203 7.79073 8.65805
153 1 1.32601 6.08298 9.18337
154 1 3.69726 6.8136 0.0423145
155 1 0.489973 6.65281 4.065
156 1 4.4159 8.31699 5.16905
157 1 5.66282 4.91571 7.68819
158 1 2.34145 6.23584 7.79459
159 1 9.29476 6.65825 7.55794
160 1 3.15033 2.87444 8.55391
161 1 2.05603 2.88222 6.00042
162 1 8.08696 3.45754 8.92496
163 1 2.92938 3.26479 4.71709
