#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.42755 7.29952 3.35373
2 1 2.32319 5.81166 1.69027
3 1 2.41123 3.42367 6.48973
4 1 1.4026 6.5569 0.493632
5 1 0.543231 0.635513 4.18089
6 1 5.38542 6.2654 4.53844
7 1 6.11353 5.07958 6.1301
8 1 8.79593 2.52922 6.81766
9 1 0.0704788 7.09232 5.89029
10 1 0.396509 5.48585 8.61584
11 1 4.26548 0.761682 4.95831
12 1 7.0373 2.47168 8.6246
13 1 8.6947 9.2944 7.00537
14 1 2.74827 3.24879 8.67823
15 1 0.483131 9.05715 8.07701
16 1 8.17266 8.53064 0.544466
17 1 6.3049 0.988388 2.64168
18 1 5.92272 6.82994 5.72643
19 1 8.79099 7.08274 1.03624
20 1 7.25419 2.48435 0.868094
21 1 8.85824 4.05359 7.80234
22 1 7.64725 0.905151 0.44272
23 1 7.12799 1.78252 7.78511
24 1 1.45956 5.06694 8.48589
25 1 5.44577 8.88266 3.54723
26 1 5.2664 1.92248 4.19123
27 1 4.39398 1.71354 7.70248
28 1 5.19942 1.14741 2.47575
29 1 0.827121 4.62734 9.19212
30 1 0.139339 2.64097 2.61261
31 1 0.182717 0.714004 0.821118
32 1 5.69537 5.80577 5.36038
33 1 6.39714 8.64811 0.801872
34 1 4.03781 7.66862 0.775986
35 1 4.36579 5.73405 4.71243
36 1 2.26273 8.77696 2.86398
37 1 7.08553 4.37044 9.19007
38 1 8.37525 0.678157 2.31395
39 1 6.35441 7.68567 2.45146
40 1 3.89123 0.308568 8.93786
41 1 4.95042 0.583084 6.57935
42 1 1.30126 9.03511 3.17375
43 1 4.90641 0.650313 8.61001
44 1 2.18691 0.242232 6.13345
45 1 1.53851 7.74357 7.89731
46 1 0.889734 4.55488 2.64619
47 1 7.80864 9.32791 1.15216
48 1 3.23802 0.669461 5.17684
49 1 0.360195 2.83063 6.68839
50 1 8.42339 2.41543 4.20208
51 1 6.70559 6.57927 2.93098
52 1 5.53079 7.25198 1.92352
53 1 1.64623 8.06039 6.88263
54 1 6.68082 8.85393 6.32021
55 1 1.86005 4.65449 3.52371
56 1 1.17642 7.54781 4.6122
57 1 3.65749 5.399 5.49651
58 1 5.22581 5.75601 1.03968
59 1 6.7593 7.30463 7.41249
60 1 2.26728 0.918843 5.26896
61 1 3.23332 6.12854 3.2759
62 1 6.78138 0.620086 1.78392
63 1 0.447943 3.48097 4.09846
64 1 0.542024 8.4288 1.10382
65 1 7.97567 0.68311 4.09149
66 1 1.09803 1.84129 0.275935
67 1 8.73138 7.07729 6.82139
68 1 4.19675 6.93961 7.89076
69 1 8.13098 6.92891 2.84062
70 1 8.16393 4.93112 2.9539
71 1 6.99497 9.16876 7.4072
72 1 2.70883 2.44618 0.313562
73 1 3.50277 5.29784 2.73945
74 1 3.31907 0.677021 2.55138
75 1 5.33625 2.66239 0.953441
76 1 7.83482 6.36632 8.92165
77 1 0.966002 3.42866 5.04592
78 1 3.75251 6.9241 1.39923
79 1 6.18302 1.2402 7.56452
