#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07948 6.72443 3.8758
2 1 3.04014 4.62116 0.355566
3 1 3.17229 2.45382 5.15632
4 1 2.09346 4.91661 0.309312
5 1 1.22673 1.66316 5.12455
6 1 4.2571 7.22956 4.45146
7 1 5.92782 5.47574 5.27332
8 1 0.560674 2.6343 6.94928
9 1 8.56251 4.51605 5.10163
10 1 0.979087 4.60858 0.421697
11 1 5.09663 0.798263 4.65755
12 1 7.67941 1.15369 0.142972
13 1 9.21402 8.9348 4.82671
14 1 4.27516 5.02857 8.36806
15 1 1.09657 8.35922 9.0551
16 1 9.29573 9.23236 7.98062
17 1 7.4119 3.33396 1.84659
18 1 4.66649 8.59272 5.92508
19 1 4.46199 7.22467 0.656359
20 1 7.75781 3.55974 9.18536
21 1 7.27963 3.63994 8.19233
22 1 8.7584 2.33925 8.87789
23 1 8.0739 1.10048 8.52668
24 1 8.09891 5.50722 7.57122
25 1 6.68717 0.216436 3.29053
26 1 4.17596 1.29257 4.95625
27 1 2.18844 1.04008 5.24968
28 1 5.19958 0.654385 1.51484
29 1 9.35909 2.77677 2.74187
30 1 8.99424 3.68282 4.26805
31 1 1.67261 1.98241 1.0562
32 1 4.14197 4.8987 5.71197
33 1 5.38555 9.27047 8.94097
34 1 5.98048 0.660528 2.61774
35 1 2.57315 4.76186 4.65116
36 1 4.09652 0.626591 3.34228
37 1 5.92689 4.92832 9.01093
38 1 1.21205 0.476155 0.477855
39 1 7.215 8.16163 1.42065
40 1 2.11623 8.93382 8.64352
41 1 5.71057 0.289255 7.53085
42 1 1.64295 0.432437 2.575
43 1 4.82023 9.31187 7.29188
44 1 2.83982 0.264638 5.32954
45 1 1.52535 8.54037 4.94348
46 1 0.801544 5.18621 2.08855
47 1 0.844129 0.393437 1.88427
48 1 5.04537 7.78831 4.05541
49 1 2.06867 3.6452 6.10735
50 1 6.77611 3.05565 3.75145
51 1 7.77724 5.20226 3.31028
52 1 6.00284 8.10221 3.20496
53 1 2.74647 9.36001 6.37768
54 1 8.36498 0.815539 6.88327
55 1 1.3628 4.64751 4.24393
56 1 1.26238 7.14544 4.49703
57 1 3.28419 6.29245 5.96687
58 1 5.26043 5.60342 2.68699
59 1 7.14475 8.34724 7.17064
60 1 0.63901 1.04831 4.42841
61 1 2.16572 7.42419 0.779782
62 1 7.38625 0.750303 1.19518
63 1 7.26388 3.1703 4.6742
64 1 8.86623 9.35032 0.517475
65 1 7.51919 0.849384 3.35376
66 1 3.12215 3.83985 8.2482
67 1 7.66002 8.25131 9.05984
68 1 5.21557 6.16501 0.906087
69 1 6.04167 6.6901 0.832777
70 1 6.9986 4.92931 2.66067
71 1 8.16574 2.00822 7.9812
72 1 4.87004 3.22239 1.20205
73 1 2.33326 6.95714 4.28431
74 1 4.18781 1.11132 2.29918
