#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.79287 7.71838 4.11962
2 1 1.83883 3.52363 1.41904
3 1 4.08646 2.83234 4.2993
4 1 0.815615 5.89663 0.555204
5 1 1.83161 9.33331 6.33544
6 1 5.41032 7.10523 5.09334
7 1 6.2538 6.82761 4.49046
8 1 3.23369 0.887994 6.55373
9 1 1.89977 5.36129 4.93237
10 1 0.160251 3.97467 9.13121
11 1 5.06664 9.30319 5.74657
12 1 7.3903 1.53366 1.46637
13 1 8.53472 0.196378 4.7335
14 1 4.2765 4.46842 7.3884
15 1 0.587152 9.18724 8.27883
16 1 1.07488 9.09791 6.91187
17 1 6.94703 4.11961 1.42694
18 1 5.07097 7.43397 6.00861
19 1 4.62846 6.30907 7.19727
20 1 8.19639 4.2532 7.58817
21 1 8.2587 5.16438 7.04497
22 1 0.122694 3.26118 8.32415
23 1 6.19179 0.101538 9.27841
24 1 8.02046 7.50868 5.77754
25 1 7.54909 1.40404 2.73912
26 1 5.28409 3.0568 4.0931
27 1 0.904574 0.407991 2.59824
28 1 4.51672 1.48621 3.34903
29 1 0.725704 2.06894 3.14945
30 1 7.96623 3.43945 4.96446
31 1 2.21381 2.53866 1.73244
32 1 2.50747 3.81179 6.89015
33 1 5.49149 9.07247 0.632266
34 1 5.24251 0.139331 2.41498
35 1 3.59999 3.67565 4.59896
36 1 3.92456 2.32915 3.36556
37 1 5.07822 5.9759 8.05453
38 1 0.138831 2.45465 1.18881
39 1 6.92888 8.20234 1.00871
40 1 1.33686 7.59617 9.0162
41 1 5.62645 1.69628 8.47651
42 1 1.56827 0.502878 3.47221
43 1 2.95224 8.63341 7.45592
44 1 2.67318 0.28581 5.89177
45 1 1.78065 8.18319 3.98351
46 1 9.32355 7.01027 2.23602
47 1 1.04488 1.28691 2.17129
48 1 5.41851 7.16857 3.90261
49 1 3.04755 4.65321 4.47396
50 1 8.66783 3.67151 4.14673
51 1 8.61806 5.56014 3.62501
52 1 6.98516 9.00024 2.81189
53 1 2.48704 0.531646 4.02725
54 1 8.78469 6.96845 7.65346
55 1 0.781365 4.26153 4.7058
56 1 1.05145 6.25544 3.99036
57 1 2.92681 6.94461 5.80623
58 1 6.84296 5.14579 3.47221
59 1 5.7403 8.85512 6.37702
60 1 2.23405 8.55636 4.85366
61 1 1.81104 9.18614 1.07831
62 1 7.97343 0.626999 0.206805
63 1 6.62644 4.04247 6.43798
64 1 1.1323 7.44568 1.13073
65 1 6.52901 0.637382 3.66989
66 1 3.17244 2.07427 0.683862
67 1 6.75092 7.5079 0.224559
68 1 4.87932 7.41089 7.80376
69 1 7.13186 5.81107 0.438391
70 1 7.1436 4.14976 3.05886
71 1 8.78762 2.60457 0.361055
72 1 5.41956 1.73114 2.4861
73 1 3.90584 7.45297 5.95772
74 1 4.67569 1.01182 2.42256
75 1 6.62161 3.27284 2.13672
76 1 9.33256 8.76661 1.49549
77 1 0.474949 1.54534 4.66232
78 1 2.77193 7.77191 2.1605
79 1 7.01525 0.646398 8.84768
80 1 1.03157 0.370321 8.9653
81 1 2.1524 7.91301 7.10657
82 1 6.77361 0.582492 2.70269
83 1 5.29293 6.06704 4.95506
84 1 1.66723 3.59469 6.07972
85 1 2.98926 1.81708 7.84091
86 1 3.00127 2.8183 9.3546
87 1 2.97583 3.82258 2.9542
88 1 8.79615 1.4625 8.50724
89 1 5.43066 3.84584 4.88249
90 1 5.12867 7.48384 1.75563
91 1 0.446469 5.30931 4.99741
92 1 8.41075 8.42265 0.0592988
93 1 3.80299 0.198696 6.9087
94 1 1.39451 6.23392 6.04495
95 1 8.33152 8.69398 5.15598
96 1 7.01611 6.74634 8.13472
97 1 1.32465 4.87481 2.12768
98 1 5.95143 9.35347 3.1264
99 1 4.79045 9.24147 6.95461
100 1 0.592121 8.06891 8.19854
101 1 4.93119 5.30415 6.77428
102 1 2.65018 2.2974 3.42215
103 1 3.70687 8.50916 6.61376
104 1 3.35128 6.21766 3.09
105 1 9.35804 0.666339 4.21582
106 1 8.31535 1.64856 5.90597
107 1 6.69696 6.05923 2.70562
108 1 8.38103 0.946026 3.91267
109 1 7.70785 0.235084 2.42293
110 1 0.187462 4.06605 7.48209
111 1 9.32282 2.35081 7.62351
112 1 5.62872 2.00975 1.48268
113 1 2.83972 3.39866 2.01746
114 1 1.9489 3.92029 2.39053
115 1 5.12445 8.15669 4.51104
116 1 7.07322 1.27598 7.82636
117 1 7.14598 8.48375 9.15399
118 1 7.58844 1.78387 6.86106
119 1 3.81934 2.85454 6.81102
120 1 1.75341 7.66143 8.05612
121 1 4.03392 9.2144 5.9421
122 1 2.07018 8.22028 1.53678
123 1 2.91502 5.2574 5.33728
124 1 1.81922 1.59227 5.90159
125 1 5.15458 4.87353 4.90212
126 1 7.30606 4.87675 4.47939
127 1 4.62668 8.12089 3.5865
128 1 6.08492 6.06599 8.40921
129 1 0.863771 7.04178 8.14128
130 1 3.24827 2.04059 4.28948
131 1 8.3996 2.86276 2.96291
132 1 8.56231 0.00952976 3.65486
133 1 5.69326 0.960743 3.10707
134 1 0.422022 6.60117 1.33605
135 1 7.98433 5.53836 4.97164
136 1 7.7497 8.03472 6.74686
137 1 1.96622 4.04007 7.92069
138 1 4.07507 1.80758 1.21498
139 1 0.39015 1.44588 7.1416
140 1 6.41907 3.44959 3.21677
141 1 2.59635 0.38514 1.67075
142 1 4.599 7.64113 0.667684
143 1 4.41586 4.9969 8.40172
144 1 2.05377 2.63947 4.31254
145 1 8.69272 4.51144 9.35454
146 1 4.92872 1.27717 1.06203
147 1 5.27082 3.8663 7.70053
148 1 2.85357 6.26415 7.19069
149 1 2.66265 8.89417 3.90965
150 1 9.23746 6.58984 3.83123
151 1 9.19508 9.1998 5.77671
152 1 8.93998 9.11239 7.95832
153 1 1.88099 6.02133 8.56546
154 1 4.29432 6.9742 1.5155
155 1 9.16397 6.13745 2.92307
156 1 7.84675 7.73484 4.84853
157 1 6.1456 5.12091 7.21231
158 1 2.30077 7.19807 8.86783
159 1 1.32966 6.95067 7.18918
160 1 2.32951 4.87411 8.49217
161 1 1.66332 2.01648 6.80403
162 1 9.03849 5.20157 8.79103
163 1 9.16331 2.77828 3.8033
164 1 3.60222 0.861371 0.180809
165 1 4.0341 6.01138 1.09819
166 1 6.17571 5.57147 0.813772
167 1 2.46162 6.68121 2.56416
168 1 6.83588 4.7227 0.563744
169 1 0.899576 6.31485 8.91226
170 1 0.328812 3.74261 3.83808
171 1 5.6692 6.13066 0.122026
172 1 1.12753 4.39694 7.27736
173 1 5.94646 4.48437 1.06257
174 1 2.91217 5.61756 7.9632
175 1 5.25312 4.97185 7.82837
176 1 3.66382 1.95309 6.31263
177 1 4.452 8.00028 2.49164
178 1 6.8009 4.93696 2.46787
179 1 5.83691 0.760794 6.05516
180 1 1.12075 8.14426 2.08278
181 1 7.58242 7.17911 1.94209
182 1 0.982544 2.37222 4.22849
183 1 2.17345 2.79847 0.682945
184 1 5.61073 7.58289 8.57331
185 1 1.39648 7.65433 6.27492
186 1 1.00337 3.80369 3.0372
187 1 1.00321 0.940718 5.48017
188 1 1.97604 7.20336 1.72668
189 1 4.6134 6.76016 2.49317
190 1 5.7388 8.27568 3.62113
191 1 3.90343 4.85352 6.40807
192 1 0.0833643 0.530995 0.249737
