#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.80432 7.63262 4.12483
2 1 2.13498 4.0432 1.16752
3 1 3.99624 2.85825 4.08509
4 1 0.826399 5.38693 0.192748
5 1 2.35306 0.471711 5.28831
6 1 5.07545 6.77321 5.32644
7 1 5.89546 6.78662 4.74064
8 1 2.80371 1.52444 6.304
9 1 0.640403 4.52992 5.09373
10 1 0.291235 3.70902 9.16809
11 1 4.81132 9.22785 5.63882
12 1 7.53579 1.67819 1.60093
13 1 8.49208 9.37748 4.81557
14 1 4.29094 4.13891 8.15429
15 1 0.175139 9.26247 8.0961
16 1 1.31138 9.22204 6.23993
17 1 6.36859 4.1303 1.95787
18 1 5.23195 7.343 6.21509
19 1 4.9684 6.70532 7.14553
20 1 8.91015 3.46083 8.57226
21 1 8.15316 5.05513 7.24969
22 1 8.56561 2.54238 7.85568
23 1 6.88139 8.88653 9.43452
24 1 8.17377 7.47063 5.71684
25 1 7.52168 1.10384 2.44586
26 1 4.87461 3.35171 4.10569
27 1 1.64438 0.700906 2.43719
28 1 4.5984 1.91745 2.54561
29 1 8.90539 2.39683 3.10898
30 1 8.31506 4.17082 5.30931
31 1 2.45182 2.96586 1.3141
32 1 2.88932 4.21387 6.80794
33 1 5.79252 9.3305 0.0203084
34 1 4.99386 8.9241 1.96426
35 1 2.99863 3.15231 3.96182
36 1 4.16704 1.91612 3.48946
37 1 6.00223 5.24802 7.97443
38 1 0.824124 1.70753 0.435237
39 1 6.59322 8.32128 1.01465
40 1 1.08183 6.69255 8.30999
41 1 5.88422 1.49464 8.83908
42 1 2.05373 0.797373 3.52333
43 1 3.49577 8.44991 8.07369
44 1 2.95751 0.312789 6.3931
45 1 2.02427 7.7227 3.68317
46 1 9.15474 6.65872 2.31527
47 1 1.68243 1.84317 1.95514
48 1 5.56056 7.76867 4.41263
49 1 2.2602 4.56986 4.30706
50 1 8.1403 4.89853 4.5046
51 1 8.35612 5.62574 3.77284
52 1 6.89112 9.01724 2.38279
53 1 2.40992 0.109196 4.28417
54 1 8.67458 7.1112 7.49259
55 1 1.09555 4.04044 4.20088
56 1 1.87064 6.59587 3.81304
57 1 3.08778 7.01937 6.05996
58 1 6.46652 5.2909 3.58842
59 1 5.74851 9.0059 6.20151
60 1 1.61642 8.95681 5.08697
61 1 1.50987 8.1921 0.234633
62 1 7.80454 1.13219 0.609243
63 1 6.7808 4.11712 6.15562
64 1 1.14648 7.65725 1.13788
