#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.2791 4.82758 0.251625
2 1 6.97447 6.98323 0.331659
3 1 3.31832 2.41213 2.70759
4 1 6.27132 7.84243 8.71085
5 1 1.08253 8.73451 3.67218
6 1 6.7642 7.83095 6.93803
7 1 2.49718 0.642134 1.65806
8 1 4.77706 0.686891 7.03759
9 1 2.43079 5.45264 5.73788
10 1 2.02755 6.58353 9.3955
11 1 7.15782 9.08168 5.00616
12 1 9.02418 0.208494 0.527226
13 1 1.79451 2.78362 0.812019
14 1 4.19588 4.73474 4.26119
15 1 7.563 2.00504 0.775636
16 1 0.971564 1.10677 5.99708
17 1 8.70184 3.03153 1.3577
18 1 5.7804 6.85706 7.97936
19 1 4.34909 4.4561 8.7183
20 1 8.19477 5.85795 6.56948
21 1 8.30144 0.085144 3.06262
22 1 3.19221 3.81279 7.7445
23 1 5.14441 1.68529 8.76262
24 1 2.87824 5.41457 6.64742
25 1 6.64831 1.38331 0.633032
26 1 0.609945 4.07479 3.88511
27 1 0.0106733 7.46437 1.2519
28 1 3.87404 1.83849 1.97512
29 1 0.895252 4.8466 6.52639
30 1 9.21 3.76344 6.1108
31 1 2.5634 2.44257 1.85797
32 1 7.54258 6.25698 5.67143
33 1 3.07762 8.05006 8.29618
34 1 5.30034 0.0349147 3.27264
35 1 0.0274015 1.59938 1.70652
36 1 3.66606 9.06321 2.46417
37 1 5.64721 9.20757 8.99582
38 1 0.899368 7.85519 3.18482
39 1 1.03016 8.01719 8.06117
40 1 6.94957 2.02902 9.08102
41 1 7.4404 7.24028 5.38789
42 1 1.73784 1.14541 5.33139
43 1 1.36182 9.12484 8.34999
44 1 1.6692 2.97658 5.55763
45 1 5.67484 3.28072 4.03887
46 1 3.06236 3.53204 3.5254
47 1 1.32778 6.01271 0.879048
48 1 6.11626 5.40739 2.47602
49 1 3.18938 3.73914 5.88787
50 1 1.3708 7.5898 4.15078
51 1 0.968301 5.97833 3.15392
52 1 3.45379 0.850389 1.96458
53 1 3.00119 1.78606 3.49902
54 1 6.39174 6.79331 8.73369
55 1 1.93064 5.99924 8.4259
56 1 1.47796 4.36147 8.65638
57 1 8.21965 6.75097 7.00683
58 1 7.14422 8.3152 8.45752
59 1 7.56927 8.27175 7.47763
60 1 2.85538 7.49803 3.71508
61 1 2.66785 1.51334 2.28077
62 1 0.429982 0.83791 1.00024
63 1 7.39897 0.472302 6.64961
64 1 7.94257 7.26521 0.431163
65 1 0.513085 1.81039 4.68105
66 1 3.04308 6.18847 5.22891
67 1 3.11192 9.22331 1.56962
68 1 4.75035 6.11535 0.165061
69 1 5.68063 3.92466 3.07359
70 1 7.25741 3.08596 3.30972
71 1 6.94035 3.04158 0.152725
72 1 6.15813 8.69009 4.36468
73 1 3.05417 6.52616 6.50835
74 1 5.79954 7.6744 4.02946
75 1 7.13382 1.82021 7.99126
76 1 6.72759 2.71604 1.12573
77 1 2.08053 3.32216 3.31322
78 1 3.03608 7.4206 2.01598
79 1 6.82999 0.782887 7.61138
80 1 8.37157 7.082 8.83245
81 1 3.76371 7.00478 5.86416
82 1 5.91113 1.2164 4.28909
83 1 3.73414 5.70399 4.35333
84 1 1.11754 6.97229 6.51982
85 1 2.20531 1.80841 0.383953
86 1 3.41337 3.87169 0.0707741
87 1 5.81484 2.05672 4.87904
88 1 8.76443 2.82311 8.11639
89 1 1.28592 3.93007 3.1555
90 1 7.76362 3.68992 2.2781
91 1 8.53742 5.74359 5.55594
92 1 7.43697 6.337 8.49242
93 1 2.95416 8.72134 4.9414
94 1 1.44466 8.54249 2.55459
95 1 2.09178 4.08792 2.41452
96 1 3.32201 0.318002 9.24019
97 1 1.57173 1.22892 2.36209
98 1 5.57906 1.26041 3.26304
99 1 1.57432 0.479657 3.64038
100 1 6.61185 7.03318 3.77709
101 1 4.48014 5.75636 3.56937
102 1 6.58323 0.199885 4.25409
103 1 0.614196 9.18587 0.905182
104 1 3.80586 8.71832 8.98398
105 1 7.42247 8.4082 5.71629
106 1 8.06527 1.96766 7.61671
107 1 7.93646 7.85489 1.85269
108 1 0.608467 2.11378 6.80674
109 1 6.53308 3.67957 3.67825
110 1 0.253098 6.2948 7.20341
111 1 3.96264 6.57687 9.07891
112 1 6.14914 1.28336 9.1689
113 1 4.89454 3.74742 7.01756
114 1 2.30448 0.620005 2.83784
115 1 4.87904 8.82653 4.86942
116 1 5.59711 4.32803 7.56537
117 1 9.01411 5.71125 0.768799
118 1 7.87968 2.98442 7.48909
119 1 6.34201 7.41422 4.95504
120 1 2.19693 5.20824 0.895861
121 1 5.9412 7.87736 7.75632
122 1 1.82537 8.19968 8.96047
123 1 0.921175 8.81952 7.36615
124 1 6.0841 0.0707074 5.20673
125 1 6.35598 4.95482 6.17693
126 1 0.921041 4.27436 2.238
127 1 2.4296 9.30246 4.32432
128 1 4.31589 7.50131 7.14641
129 1 4.00318 3.59984 0.920608
130 1 3.96734 7.93007 6.29027
131 1 8.96443 1.50475 4.67444
132 1 7.45395 3.53873 4.32349
133 1 6.10986 7.78118 2.14552
134 1 3.70622 7.45363 4.3974
135 1 4.82055 1.01184 4.19187
136 1 1.40126 2.11434 7.63567
137 1 2.99597 5.11543 0.160561
138 1 7.02431 3.59758 7.56467
139 1 9.29476 5.41283 4.93894
140 1 3.17055 5.10424 4.86476
141 1 4.77195 9.03506 6.59613
142 1 1.00337 2.3664 0.257733
143 1 3.6951 5.8691 0.688429
144 1 2.16392 3.88525 6.18159
145 1 6.83789 5.4527 8.45571
146 1 7.92918 1.60393 2.35377
147 1 4.18734 8.76192 5.62413
148 1 6.60967 4.48659 7.27131
149 1 8.13482 6.12023 2.98063
150 1 5.12625 9.37798 1.28204
151 1 1.22674 8.51297 4.77173
152 1 5.43418 7.18343 8.90959
153 1 1.00539 6.26647 9.22387
154 1 6.39646 5.16308 0.652125
155 1 6.86786 6.23815 1.98996
156 1 4.46369 8.70727 3.19444
157 1 6.31331 3.37678 5.97117
158 1 4.90774 5.09974 9.132
159 1 0.663024 7.22871 4.92532
160 1 5.85937 8.00317 6.47067
161 1 0.538323 4.05014 0.0392772
162 1 0.476039 0.92973 9.31688
163 1 0.441298 4.50626 5.66164
164 1 5.47884 8.40143 2.76164
165 1 8.16903 0.238435 1.35613
166 1 5.79049 6.69251 4.34962
167 1 3.94535 7.02148 2.02699
168 1 6.77916 5.4927 7.38443
169 1 2.43283 5.1643 8.6602
170 1 1.63264 1.93445 6.04275
171 1 9.2107 4.34927 3.14245
172 1 2.45027 4.17867 9.1739
173 1 7.72296 6.26951 0.130732
174 1 8.96067 3.59694 5.18367
175 1 6.76103 9.2925 2.06367
176 1 1.43389 1.43459 6.89589
177 1 4.59668 9.2225 8.51369
178 1 8.78069 4.63084 5.51318
179 1 5.33564 8.57896 3.81796
180 1 0.309555 9.11225 4.24499
181 1 6.07092 7.79783 0.925859
182 1 4.07297 1.99008 5.79211
183 1 1.61167 6.77106 7.65629
184 1 4.12125 1.03366 7.79022
185 1 2.58197 6.6667 8.19142
186 1 2.58672 4.26676 5.26982
187 1 3.55327 2.14745 8.30459
188 1 3.94938 5.98652 1.705
189 1 2.35683 4.00109 4.35098
190 1 7.58159 4.52841 1.61154
191 1 4.63032 5.92304 8.51579
192 1 1.1381 5.53193 7.4317
193 1 3.25733 5.21911 7.61626
194 1 2.9506 3.00031 8.5279
