#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.39407 6.33298 2.24654
2 1 4.04647 4.19384 2.5194
3 1 2.26568 4.78439 5.44316
4 1 2.70743 4.07694 7.79082
5 1 1.92758 9.35197 3.05614
6 1 3.43812 6.92841 5.26877
7 1 6.89599 5.7043 8.07185
8 1 9.19104 1.5192 6.70282
9 1 1.02138 7.05349 6.35244
10 1 9.11818 5.83443 0.267152
11 1 1.86454 0.335761 5.29187
12 1 9.2173 1.96641 7.74563
13 1 8.90974 8.33305 6.99754
14 1 3.05383 4.49489 6.95317
15 1 9.15388 9.3923 0.0776208
16 1 8.62378 6.71038 8.1217
17 1 5.9501 8.93708 1.6109
18 1 6.16636 8.01983 4.50648
19 1 8.64473 7.0666 1.95374
20 1 7.30628 5.07522 8.84409
21 1 0.211955 3.04336 9.08895
22 1 6.73014 8.7815 0.898045
23 1 7.02133 0.41901 8.23808
24 1 1.48374 5.33034 8.92359
25 1 2.78734 7.20604 1.67671
26 1 6.88577 0.771446 4.04378
27 1 7.60718 3.94977 7.16546
28 1 5.68494 3.03307 2.95306
29 1 0.33746 4.95082 6.55688
30 1 8.62178 1.61891 3.67063
31 1 8.84428 1.01734 1.96688
32 1 6.35476 4.68083 6.43981
33 1 8.33444 7.85778 1.32487
34 1 2.32721 8.19308 0.668217
35 1 4.55035 5.33281 6.58416
36 1 3.60205 8.7618 3.65758
37 1 8.70525 5.66758 8.16323
38 1 1.00589 9.2197 2.61672
39 1 4.76115 7.53284 3.4848
40 1 4.99998 0.331968 8.42298
41 1 3.54257 0.0923586 5.8747
42 1 1.03768 9.3498 3.66957
43 1 5.04991 1.31749 7.92311
44 1 4.10263 1.72092 3.15369
45 1 1.13201 6.89896 9.04082
46 1 0.701938 3.63525 3.71572
47 1 5.21643 8.28874 1.38677
48 1 5.38449 1.28471 5.58602
49 1 2.21309 3.00079 5.85787
50 1 5.82139 2.12157 3.69165
51 1 5.96704 6.71914 2.34085
52 1 4.53721 7.62502 0.666002
53 1 8.83315 0.888071 9.11894
54 1 7.10512 0.565964 5.33737
55 1 0.916762 5.23275 3.02441
56 1 2.97974 7.86864 5.04262
57 1 3.56324 4.54497 5.07252
58 1 4.76319 5.321 3.833
59 1 5.31339 6.03177 6.94276
60 1 3.51828 2.91729 4.75247
61 1 3.42702 3.68435 3.21847
62 1 3.8237 7.24029 1.76431
63 1 0.231619 3.79285 5.26759
64 1 1.75692 8.28709 2.91243
65 1 7.29144 0.684833 2.84583
66 1 1.67931 0.468171 8.68893
67 1 8.90196 5.51647 6.26463
68 1 5.43961 7.11736 7.12168
69 1 9.14817 6.81257 3.49085
70 1 8.81691 4.92757 3.69886
71 1 7.63109 8.40219 7.09434
72 1 2.067 2.51688 0.0947945
73 1 3.64026 5.15217 2.07947
74 1 6.5405 1.48284 3.26836
75 1 6.14384 2.15981 2.38731
76 1 6.96782 5.51285 6.90668
77 1 2.80758 3.49785 5.14328
78 1 4.57946 6.68223 1.27828
79 1 6.95477 9.37268 7.26353
80 1 0.489779 2.15775 0.358875
81 1 3.51788 3.56905 8.2113
82 1 4.11276 9.1113 0.84893
83 1 6.19289 8.1561 5.61328
84 1 1.23965 6.13312 7.28117
85 1 8.04065 3.22877 7.96546
86 1 6.05546 5.24117 7.26545
87 1 1.04136 1.94681 4.6021
88 1 7.85366 0.899783 3.62619
