#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.624166 4.65758 9.30829
2 1 7.55491 6.86275 0.91222
3 1 3.04321 3.02555 2.34926
4 1 7.85142 8.25536 8.13179
5 1 1.38567 0.189529 3.02708
6 1 6.08956 8.32412 8.48873
7 1 1.57636 8.56079 1.08415
8 1 4.20459 0.711247 7.06044
9 1 2.72743 5.96251 5.50661
10 1 0.480637 6.25151 9.08978
11 1 7.37201 0.944347 4.68021
12 1 0.409305 0.903432 1.0891
13 1 1.62836 2.56977 0.949672
14 1 3.38794 5.6148 3.20975
15 1 5.54316 3.56156 0.721044
16 1 0.793198 1.5395 5.50413
17 1 8.64835 2.90029 0.955107
18 1 6.43975 7.13734 8.76068
19 1 3.91288 4.36879 7.85367
20 1 6.53983 5.21902 7.16992
21 1 8.31532 1.34293 4.0728
22 1 2.64163 2.38049 5.31062
23 1 4.80141 1.66723 8.37385
24 1 2.5668 3.85651 6.97536
25 1 7.59127 0.411738 8.53145
26 1 0.189157 4.46246 2.59259
27 1 0.178863 7.92852 2.15728
28 1 4.15419 2.78256 2.0209
29 1 1.06151 4.7096 5.85053
30 1 -0.0188229 3.17406 6.35511
31 1 2.38587 3.06032 1.47199
32 1 7.74736 5.75434 6.08354
33 1 2.33758 9.20478 8.5898
34 1 5.92565 0.492304 3.80499
35 1 0.197456 1.49989 2.89718
36 1 4.0522 7.8259 3.25287
37 1 6.01254 8.19543 1.00418
38 1 1.4631 6.63229 3.2497
39 1 1.07937 8.84362 8.26338
40 1 7.08448 2.2155 9.4269
41 1 7.79636 7.0508 5.30773
42 1 0.940829 0.317276 4.33437
43 1 1.68832 0.431736 8.06778
44 1 2.48397 3.38266 5.36413
45 1 4.20973 2.45107 3.91826
46 1 2.76455 3.45741 3.33205
47 1 1.51024 6.61934 8.96934
48 1 6.39631 4.99092 3.58906
49 1 4.19362 4.49406 5.51631
50 1 1.89244 8.67332 3.02734
51 1 0.689514 5.35843 3.84197
52 1 3.61466 1.45909 1.44202
53 1 3.42865 1.09072 4.57502
54 1 7.16135 7.37042 7.83266
55 1 0.775172 5.48075 7.40113
56 1 2.23335 4.08842 9.20738
57 1 8.27398 7.16399 6.55767
58 1 9.12639 7.521 9.11768
59 1 8.276 8.52241 6.27281
60 1 1.53076 7.69456 3.09182
61 1 3.38553 1.90722 2.52187
62 1 0.767996 9.08418 0.585433
63 1 6.82965 0.0773319 7.38155
64 1 8.38548 7.15308 0.399294
65 1 8.28778 1.31862 5.16769
66 1 2.78124 5.70211 6.6405
67 1 3.21034 8.39857 1.69298
68 1 4.75858 6.38548 0.876634
69 1 5.6988 3.50791 3.03487
70 1 7.40552 3.63439 3.86876
71 1 7.47668 3.72255 0.700108
72 1 6.78196 0.310195 5.27308
73 1 3.62655 6.87675 6.66983
74 1 6.69729 0.0498173 4.25145
75 1 6.69885 1.28098 7.53635
76 1 6.52164 3.25495 1.21337
77 1 1.77281 3.2139 3.48741
78 1 3.98453 5.83005 1.18813
79 1 5.84875 9.28622 8.9118
80 1 8.73662 6.49161 9.06529
81 1 3.89597 7.86008 5.29014
82 1 5.52449 1.06889 4.53907
83 1 4.36337 7.42141 4.15303
84 1 0.843384 7.06875 7.50495
85 1 2.53892 1.96037 1.10314
86 1 4.18154 5.0049 0.632061
87 1 5.82744 2.11 4.5632
88 1 8.78968 2.07987 7.9814
89 1 0.421917 3.45291 2.50026
90 1 7.62847 3.40148 2.33177
91 1 8.69768 6.06614 6.5279
92 1 6.82381 6.26764 8.44867
93 1 2.67769 8.077 4.18966
94 1 0.937692 7.04589 1.63151
95 1 2.1449 4.56071 2.6659
96 1 2.7524 1.82265 8.73079
97 1 1.85064 2.30944 1.91482
98 1 4.77585 1.44406 3.0628
99 1 2.59237 0.568896 4.17593
100 1 6.97421 7.62375 3.77039
101 1 3.95299 5.78895 2.31398
102 1 6.46982 1.25958 4.21562
103 1 0.698071 8.665 1.6437
104 1 3.86853 0.0842485 0.0790473
105 1 6.72212 7.25993 5.51896
106 1 8.45087 1.20537 6.92177
107 1 8.37862 7.89676 2.14605
108 1 0.196346 1.00542 6.87509
109 1 6.61127 4.18882 4.28547
110 1 8.07733 5.22222 6.91922
111 1 3.1625 6.52093 0.746218
112 1 4.87571 9.43701 9.07308
113 1 3.23239 3.60567 7.86267
114 1 3.47262 7.31433 4.58858
115 1 3.63963 0.124546 5.53832
116 1 5.43482 4.49024 7.21298
117 1 8.3037 5.6281 1.12766
118 1 7.86188 1.88859 7.56217
119 1 8.62602 6.71966 4.61063
120 1 2.79278 6.28335 2.5468
121 1 6.06028 8.09611 7.23237
122 1 0.471781 8.54493 9.12384
123 1 1.12782 8.98458 6.96111
124 1 6.31415 8.86271 5.72919
125 1 6.08499 4.83104 6.24461
126 1 0.0500398 5.17525 1.86804
127 1 2.01066 8.50803 5.00094
128 1 5.32369 7.79305 7.86088
129 1 2.9344 3.99142 1.03698
130 1 4.49304 7.45498 7.28821
131 1 9.28045 1.86746 3.9803
132 1 7.39892 4.69192 3.6459
133 1 5.52334 7.37237 2.42833
134 1 4.60981 0.341826 6.12119
135 1 4.53046 0.831721 4.58729
136 1 2.01117 1.50934 7.87505
137 1 3.11146 4.41926 8.61199
138 1 6.22814 3.11918 7.38256
139 1 0.132007 5.93874 4.52594
140 1 3.74833 4.89065 4.49516
141 1 4.54716 8.50151 7.5329
142 1 0.997264 2.84138 8.90724
143 1 3.51025 6.79415 9.15586
144 1 1.77199 4.35598 6.74923
145 1 5.58763 4.27552 8.44684
146 1 7.7034 0.399414 2.78501
147 1 3.78331 8.07849 6.84504
148 1 4.13354 3.6384 7.16778
149 1 9.02798 6.52703 2.98184
150 1 6.27324 9.13624 0.46209
151 1 0.271548 7.11515 4.83849
152 1 4.53802 6.7807 9.3683
153 1 9.28681 5.3591 9.34482
154 1 6.27738 4.7175 9.20077
155 1 6.95329 6.28855 2.36043
156 1 4.19985 0.637194 3.57683
157 1 5.23262 3.04928 5.85665
158 1 4.04367 5.03161 8.91184
159 1 0.970722 7.34934 3.97052
160 1 6.75536 7.46917 6.78722
161 1 0.25848 3.94624 0.728556
162 1 0.658956 1.18895 8.81981
163 1 8.56657 3.78711 5.88958
164 1 5.05043 7.43962 3.41787
165 1 7.38039 9.31267 1.90649
166 1 7.98282 5.97491 5.08589
167 1 5.07618 7.05859 1.5814
168 1 6.60212 5.25421 8.30382
169 1 2.7735 5.71476 7.66615
170 1 1.11844 1.33667 6.40431
171 1 9.20998 3.87324 3.37317
172 1 3.19288 3.76964 -0.0306288
173 1 7.65193 6.45196 9.31215
174 1 9.28126 3.33323 5.26393
175 1 6.48497 8.96371 2.44692
176 1 0.977226 2.85788 6.68745
177 1 4.46279 8.66148 0.350393
178 1 8.81549 5.0992 6.1821
179 1 6.05907 7.89953 3.29807
180 1 0.528267 1.24054 4.51892
181 1 6.69784 7.40205 1.15035
182 1 2.6259 1.78804 3.62468
183 1 1.82396 6.82484 6.8637
184 1 2.41247 2.02057 6.98072
185 1 2.32771 7.22498 8.96816
186 1 1.77813 5.18621 5.25591
187 1 3.14922 1.90906 7.81896
188 1 2.09646 5.05701 1.66914
189 1 2.14547 4.15317 3.70458
190 1 7.73116 6.19273 1.76423
191 1 5.54457 5.36576 8.76286
192 1 0.517935 5.28263 8.44493
193 1 2.64753 6.70567 6.19001
194 1 4.01793 3.61534 8.5837
195 1 0.475468 7.96477 3.2399
196 1 3.07354 0.564114 2.13885
197 1 3.78638 5.87577 6.83757
198 1 3.31495 4.68179 0.353587
199 1 1.09441 5.88106 6.42873
200 1 2.81031 8.5902 7.04314
201 1 0.649025 7.84215 1.05797
202 1 8.38031 2.17899 3.54023
203 1 2.77597 6.69372 7.2485
204 1 3.84612 2.88273 4.86932
205 1 7.51141 7.76727 5.988
206 1 1.65443 2.6977 5.3121
207 1 7.41171 2.68639 0.874229
208 1 7.50828 3.90513 5.88456
209 1 5.05404 1.30821 7.36728
210 1 2.19386 2.20817 0.174342
211 1 0.373714 2.42481 2.18104
212 1 5.89406 6.81752 3.68121
213 1 1.80878 1.25473 4.22009
214 1 8.05208 2.90902 0.0236558
215 1 2.56713 6.9664 5.08404
216 1 4.30732 6.2508 5.8762
217 1 7.18796 0.0537481 0.724691
218 1 4.91628 4.26226 2.71341
219 1 6.66313 6.4719 0.50701
220 1 9.08475 2.05567 1.49068
221 1 8.68336 9.1843 5.3878
222 1 5.369 4.93547 1.90542
223 1 3.72166 8.05874 0.956564
224 1 7.79078 7.79379 3.02954
225 1 4.33515 5.25515 6.16989
226 1 1.29222 7.90463 2.11267
227 1 4.84482 7.92728 0.949104
228 1 6.17887 3.45402 9.02568
229 1 0.394194 7.92672 8.13019
230 1 4.16274 2.29239 0.911802
231 1 0.113885 6.9028 8.30641
232 1 6.05842 5.52041 0.41724
233 1 8.20627 7.34859 8.81136
234 1 3.36553 8.48522 0.0632745
235 1 7.3071 6.73371 6.2602
236 1 0.107169 8.99532 7.94824
237 1 7.89226 0.703674 1.28323
238 1 7.87145 8.88181 8.97915
239 1 2.92908 7.6809 6.41084
240 1 4.73478 1.24465 5.56143
241 1 2.37714 7.08721 3.01202
242 1 8.52266 3.41457 4.22974
243 1 2.40498 8.25938 9.08505
244 1 7.06604 8.07301 8.72606
245 1 7.0742 2.98945 3.14306
246 1 1.49113 6.22182 1.45418
247 1 5.35242 2.79876 3.88461
248 1 5.92224 9.07556 4.76854
249 1 2.35024 4.03181 8.00699
250 1 5.22746 6.96003 5.98174
251 1 7.09434 2.3079 6.3117
252 1 2.03995 2.30096 4.44213
253 1 0.273745 5.5065 5.74129
254 1 7.60684 1.70527 0.928352
255 1 4.86461 3.73735 7.94521
256 1 1.4158 3.75216 8.44439
257 1 4.63871 0.148453 0.770833
258 1 1.85854 1.1352 3.18597
259 1 3.55635 5.75338 0.0943751
260 1 3.42122 2.16979 6.28235
261 1 6.49927 3.90192 0.493166
262 1 4.98323 0.824224 2.11386
263 1 5.37805 4.72604 3.47659
264 1 6.98493 6.09893 5.29199
265 1 5.40557 3.82361 4.11673
266 1 7.82921 8.18305 4.03293
267 1 4.39183 1.73916 2.01505
268 1 6.04858 9.17485 7.85346
269 1 2.72235 5.44048 0.747081
270 1 8.7932 8.14533 3.68184
271 1 7.36697 7.40794 0.0186638
272 1 8.81292 0.554789 2.8464
273 1 8.8011 2.00352 2.56733
274 1 6.19082 6.7768 6.26393
275 1 4.27429 8.49549 5.93726
276 1 0.21349 5.59259 2.87203
277 1 3.32338 2.59496 3.30428
278 1 1.77308 5.87228 7.27533
279 1 2.39907 0.223181 3.05827
280 1 4.95492 3.29309 2.36798
281 1 5.95159 8.96373 3.32334
282 1 0.166594 0.0415882 2.12035
283 1 8.80799 7.68978 4.59701
284 1 8.17828 8.25467 5.26072
285 1 5.48047 9.15468 2.30225
286 1 0.649137 2.14176 8.30317
287 1 3.52246 8.74701 7.77752
288 1 3.30453 0.910341 9.11395
289 1 7.21984 1.44588 5.5752
290 1 1.38702 7.7987 8.7832
291 1 4.62606 2.77977 8.6421
292 1 0.57995 7.62568 5.77532
293 1 0.804555 8.75611 5.03452
294 1 8.29082 4.81826 7.84461
295 1 7.2807 4.61417 7.70455
296 1 5.62051 7.26773 0.660193
297 1 4.85342 3.00131 1.35235
298 1 4.51859 6.9855 5.11539
299 1 6.56054 7.05857 2.9039
300 1 7.99758 2.55224 1.68456
301 1 0.245314 2.06875 6.32653
302 1 7.77303 0.406412 5.45358
303 1 1.55999 8.74324 9.31536
304 1 6.76167 5.2672 2.58537
305 1 4.96956 0.997898 0.304867
306 1 7.6275 9.19363 3.64589
307 1 6.97928 8.48717 1.31717
308 1 7.4516 1.28284 6.7813
309 1 8.80355 5.6533 8.37585
