#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73702 4.27137 8.72479
2 1 7.5836 3.94826 0.522879
3 1 3.03215 4.78139 2.21621
4 1 7.75453 8.61216 8.14729
5 1 1.49227 0.535467 4.61338
6 1 6.36852 8.67807 7.53733
7 1 9.38617 8.23594 8.01248
8 1 5.04818 0.821519 5.01854
9 1 3.0275 3.7389 6.23488
10 1 -0.0237983 7.28741 7.52085
11 1 7.35622 0.307513 6.85412
12 1 8.36221 1.36536 0.90359
13 1 0.747832 3.67839 0.0355018
14 1 3.97596 5.02036 2.64066
15 1 7.53791 2.50395 0.0914121
16 1 1.23099 0.699204 5.62286
17 1 9.25878 4.22498 0.267797
18 1 7.80177 6.11501 1.0295
19 1 3.30346 3.4533 8.80149
20 1 7.26517 5.55139 6.68173
21 1 8.0549 3.51959 2.756
22 1 3.49809 2.43374 6.24645
23 1 5.96112 1.60012 8.60264
24 1 3.00678 1.61847 6.64432
25 1 6.68273 1.01904 8.06528
26 1 0.399089 4.59991 3.04138
27 1 8.39374 8.00875 1.96929
28 1 4.04202 3.61579 4.71416
29 1 1.80338 2.72242 5.30381
30 1 1.57781 1.71197 5.093
31 1 2.34945 4.77368 1.2566
32 1 5.54456 7.27397 5.58149
33 1 2.05653 0.977942 8.0548
34 1 5.46307 7.98609 1.85931
35 1 8.47539 2.36508 2.56076
36 1 1.44269 0.935469 1.2503
37 1 5.99631 1.65742 1.35417
38 1 1.29978 7.72 4.30546
39 1 1.58727 0.108856 6.36227
40 1 0.354602 2.69976 8.57294
41 1 8.70013 7.32145 6.65577
42 1 2.25195 7.78721 4.86532
43 1 2.01748 1.47966 0.307747
44 1 5.80828 3.76066 4.55354
45 1 5.33182 2.4098 6.18198
46 1 3.26663 4.97572 4.43842
47 1 1.53787 6.15568 7.03788
48 1 4.97102 5.064 2.76359
49 1 3.88866 3.88514 7.19558
50 1 2.44869 0.549726 3.28224
51 1 2.34085 5.52305 3.46189
52 1 3.88297 1.51725 0.642787
53 1 4.55478 2.37754 3.27081
54 1 8.36285 6.76747 0.473614
55 1 1.4792 3.79229 5.08269
56 1 1.3794 5.69754 7.96379
57 1 1.78878 8.41804 8.46153
58 1 8.35641 8.96176 0.406832
59 1 9.27003 9.04965 4.08895
60 1 0.429367 7.44691 1.34185
61 1 5.28251 4.33042 1.38522
62 1 9.2416 0.218194 0.32174
63 1 7.18036 6.67176 0.180674
64 1 8.39691 7.81205 9.29068
65 1 7.31892 4.46969 6.54044
66 1 3.1754 4.63673 7.59045
67 1 2.85532 -0.0440916 2.47488
68 1 5.06928 6.39166 9.2013
69 1 6.26646 4.68399 1.28559
70 1 0.985258 3.6933 4.09291
71 1 8.43157 4.48588 0.906259
72 1 6.47887 6.34718 6.61955
73 1 3.77498 6.57071 7.45027
74 1 7.78991 7.30261 6.18242
75 1 8.38293 0.0751677 8.16428
76 1 5.79867 2.52621 0.618465
77 1 3.12503 2.89213 4.43019
78 1 1.93596 6.76987 1.91256
79 1 5.68192 0.640534 1.71192
80 1 1.08523 4.71236 5.05105
81 1 3.26728 0.532488 3.83722
82 1 8.66804 1.58704 4.62847
83 1 3.42132 6.75615 4.25889
84 1 0.953295 6.99484 7.17442
85 1 1.87183 3.32276 0.525383
86 1 4.1452 5.98062 0.468615
87 1 7.66349 3.2618 4.79458
88 1 0.711352 7.93396 7.17979
89 1 0.375077 2.49673 3.1155
90 1 6.0649 5.17643 3.05217
91 1 1.56195 7.10268 5.10764
92 1 8.46019 7.79739 8.20656
93 1 2.84462 8.43608 2.04429
94 1 8.25319 6.90112 2.31064
95 1 3.73539 5.66201 1.81881
96 1 4.02898 0.497997 7.47983
97 1 3.34314 3.60578 2.47042
98 1 6.53824 8.8409 2.87966
99 1 3.21023 0.318611 4.91207
100 1 5.47244 9.41862 4.56664
101 1 4.15114 6.49414 1.41294
102 1 7.4634 2.45399 2.31235
103 1 0.65833 8.48108 1.53494
104 1 3.40855 8.48058 8.27598
105 1 6.71219 7.57654 7.1246
106 1 6.87492 2.64803 5.29538
