#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.45129 4.26858 8.60943
2 1 7.48656 4.1176 0.473739
3 1 3.11778 4.71105 2.08233
4 1 7.25176 7.43705 7.92506
5 1 1.38157 0.532729 4.41783
6 1 6.26151 8.35813 7.49155
7 1 9.01435 8.4885 8.67072
8 1 5.29192 1.5195 5.18595
9 1 2.9376 3.69115 6.25456
10 1 0.0663108 7.44739 7.61822
11 1 7.35314 0.385054 6.70811
12 1 8.34269 1.21578 0.92341
13 1 0.739617 3.57726 -0.0386968
14 1 3.85029 5.01297 2.69104
15 1 7.51699 2.2267 9.34499
16 1 1.30714 0.655678 5.51067
17 1 9.08457 4.20877 0.429979
18 1 7.74054 6.4117 0.809878
19 1 3.33075 3.47668 8.69766
20 1 6.83487 5.39529 6.72991
21 1 8.01833 3.33527 2.78213
22 1 3.6613 2.15973 6.2472
23 1 6.07204 1.37491 8.48671
24 1 2.96777 1.5618 6.67876
25 1 6.82143 0.713854 7.85848
26 1 0.424406 4.62915 2.90588
27 1 8.11269 7.98763 2.03897
28 1 4.06571 3.47617 4.72716
29 1 1.96419 2.56063 5.33101
30 1 1.47664 1.60007 4.71926
31 1 2.41087 4.80775 1.36878
32 1 5.32018 6.84579 5.56271
33 1 2.02173 0.940387 8.07564
34 1 5.45648 8.23662 1.81275
35 1 8.5503 2.42515 2.55038
36 1 1.46663 0.484341 1.42999
37 1 6.0743 1.62171 1.38958
38 1 1.18685 7.90054 4.44772
39 1 1.68687 0.169119 6.71867
40 1 0.396442 2.90282 8.58695
41 1 8.64122 7.48719 6.69595
42 1 1.98849 7.96039 5.12329
43 1 2.23263 1.56633 0.388313
44 1 5.8683 3.83362 4.47969
45 1 5.58548 2.10293 6.15576
46 1 2.84797 5.21463 4.56797
47 1 1.53331 6.0138 7.05675
48 1 5.01471 5.07815 2.86947
49 1 3.80051 3.91297 6.81822
50 1 2.23672 0.440256 3.27299
51 1 2.31082 5.47482 3.50937
52 1 4.12517 1.53638 0.750994
53 1 4.60492 2.5257 3.2938
54 1 8.77003 6.77934 0.457601
