#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.71832 7.16523 2.71303
2 1 2.64139 5.20919 2.09901
3 1 2.94763 4.67528 5.8817
4 1 2.24803 6.87168 0.239074
5 1 2.29025 0.281166 2.94183
6 1 3.60598 6.00877 5.00881
7 1 6.01789 5.75617 7.52957
8 1 8.71482 1.98473 6.45145
9 1 1.4067 7.22396 5.17065
10 1 9.19299 6.41066 9.18893
11 1 2.04645 1.05643 6.10432
12 1 7.7765 2.00998 6.87247
13 1 8.68286 8.31689 7.60478
14 1 3.56896 5.35927 7.60532
15 1 9.2806 8.26945 8.51252
16 1 9.22607 7.21607 8.23736
17 1 5.9149 9.39318 2.13813
18 1 6.03164 7.18953 5.21697
19 1 8.46557 6.62354 1.50627
20 1 6.93447 3.21197 1.36738
21 1 8.56678 2.35315 9.27355
22 1 6.35619 9.00841 9.11458
23 1 7.29731 0.0521341 9.36748
24 1 1.28213 5.10838 8.80282
25 1 5.35241 8.63663 2.62377
26 1 7.4363 0.785544 3.08545
27 1 6.64919 2.69209 8.57191
28 1 5.30662 1.73485 2.86217
29 1 0.882491 6.11505 8.85738
30 1 0.630112 0.765798 3.94738
31 1 9.26729 1.28773 2.07226
32 1 5.94792 5.43131 5.75007
33 1 7.00106 7.87193 1.36471
34 1 3.06944 8.2499 0.261919
35 1 4.44979 5.10259 5.08156
36 1 3.13146 9.24449 2.59371
37 1 7.83737 4.8567 8.00651
38 1 0.148459 0.970663 1.05973
39 1 5.52629 8.00384 3.48779
40 1 4.22225 0.811263 8.43558
41 1 4.23421 0.259955 6.61849
42 1 1.4335 0.123023 3.59569
43 1 5.25585 0.625346 8.84621
44 1 3.61748 9.09804 3.96377
45 1 1.46674 6.99601 8.8298
46 1 0.852516 4.54549 3.12639
47 1 6.66198 8.82912 1.75731
48 1 4.09715 1.21194 5.624
49 1 1.39424 1.91373 5.67484
50 1 8.416 2.18524 4.52479
51 1 7.49938 6.51604 2.56044
52 1 4.81775 8.5024 1.08821
53 1 0.74875 8.49555 0.00443504
54 1 7.05829 0.100667 5.31212
55 1 1.84849 4.89451 2.66431
56 1 3.25414 7.614 4.88577
57 1 3.31272 5.10888 5.04903
58 1 4.60348 5.56885 2.18157
59 1 5.98916 6.66112 6.97167
60 1 3.36192 1.52596 4.99179
61 1 3.30148 6.53325 3.35659
62 1 5.68898 8.38525 1.64219
63 1 0.0263089 4.05739 6.69721
64 1 0.250223 7.92533 2.12689
65 1 6.9683 1.28237 2.25684
66 1 1.21972 1.84686 8.72364
67 1 0.375033 5.07786 6.12876
68 1 4.38653 7.62111 7.21573
69 1 8.84583 6.52082 4.23589
70 1 8.33528 5.5681 3.67398
71 1 7.39994 8.48126 7.75219
72 1 3.21415 2.4415 9.258
73 1 3.59488 5.66716 2.30639
74 1 5.13036 0.616329 2.83523
75 1 4.50797 3.05405 2.33699
76 1 8.08227 6.99884 6.8689
77 1 1.98633 4.34239 5.81218
78 1 4.67138 8.05212 2.11355
79 1 6.75469 9.1893 8.09059
80 1 0.193888 2.14233 8.95905
81 1 4.30832 4.97854 7.07357
82 1 3.95838 0.713806 1.45914
83 1 4.97512 7.11099 5.4313
84 1 1.54884 3.62389 7.58294
85 1 7.68501 2.97632 8.56899
86 1 5.33075 5.02403 7.47739
87 1 1.67551 2.68367 5.0443
88 1 8.51706 1.21616 1.29204
89 1 6.50051 6.5846 2.96284
90 1 5.16034 6.2094 2.89113
91 1 0.0245796 6.16735 3.36681
92 1 8.2305 0.56647 9.15914
93 1 3.37125 0.559988 6.20562
94 1 2.35087 5.1878 5.15953
95 1 7.1681 7.19362 4.93101
96 1 5.39349 7.49385 7.42819
97 1 1.01194 5.16754 0.546698
98 1 6.12654 7.45164 1.20477
99 1 6.95522 8.74476 6.22576
100 1 5.71637 7.08061 0.258785
101 1 5.21258 5.12824 9.25906
102 1 2.59463 2.98769 2.20464
103 1 4.14192 6.61967 4.03227
104 1 6.3423 6.31175 5.64844
105 1 0.845801 6.12672 5.49475
106 1 8.40978 8.13799 5.55405
107 1 4.27367 4.09887 2.99916
108 1 8.33454 8.2108 3.49751
109 1 6.19627 3.85006 8.56469
110 1 9.15679 7.53888 9.28576
111 1 6.34184 7.81824 9.35664
112 1 7.0202 3.07701 0.249627
113 1 3.22478 5.0559 0.688946
114 1 5.70401 2.7766 2.53367
115 1 4.25839 2.02158 3.07582
116 1 7.50154 2.09867 9.23449
117 1 8.76271 9.20289 8.25361
118 1 7.89199 3.23393 0.817389
119 1 4.28065 2.39706 6.27605
120 1 2.13761 8.36658 7.75194
121 1 4.15241 1.89922 4.48179
122 1 1.37749 7.45526 4.17976
123 1 4.67276 6.65505 0.64631
124 1 9.07218 8.98585 6.77897
125 1 5.41923 3.75269 6.31635
