#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.13975 3.57986 7.41562
2 1 7.69368 2.76439 8.55629
3 1 1.88895 4.14227 2.6872
4 1 8.08697 6.9223 9.11794
5 1 1.88119 0.551828 3.84055
6 1 6.42222 8.95695 7.26537
7 1 0.0455195 0.0429018 0.0879423
8 1 3.88051 2.79607 5.54029
9 1 3.07782 3.21461 6.01839
10 1 8.7481 7.13171 8.2985
11 1 7.87241 0.357058 8.14592
12 1 7.66739 1.44284 1.69787
13 1 8.90119 2.83911 3.23058
14 1 3.15432 5.32735 2.57701
15 1 0.967237 3.49419 8.84212
16 1 2.82587 0.0856455 6.37694
17 1 0.300231 4.35598 8.92983
18 1 8.92979 6.16018 1.61154
19 1 3.13196 3.01216 7.35622
20 1 6.90357 5.39985 7.50393
21 1 0.218386 3.37338 3.88899
22 1 4.121 1.74905 6.30311
23 1 6.13255 3.6206 8.4269
24 1 3.5915 8.80097 7.61468
25 1 6.75775 0.801966 6.57765
26 1 8.29478 5.20211 3.34537
27 1 8.48097 7.68459 0.389729
28 1 3.80407 3.81433 5.39844
29 1 1.14201 1.03193 6.67166
30 1 0.0397392 0.624737 3.58683
31 1 2.72367 5.04913 1.66298
32 1 4.14534 0.830208 4.93394
33 1 2.1159 0.954317 9.24646
34 1 6.16106 8.58316 2.5089
35 1 8.11712 1.11556 2.6796
36 1 2.00394 0.338175 2.79198
37 1 6.03709 1.75445 2.42053
38 1 0.65229 8.51076 4.15749
39 1 1.82335 8.71362 4.3715
40 1 0.696211 1.473 8.39655
41 1 7.75451 8.18525 7.80142
42 1 3.69628 7.81642 6.09674
43 1 2.65089 1.8494 1.5954
44 1 4.06166 3.65128 4.39795
45 1 5.36397 0.873888 8.44057
46 1 1.42557 5.46091 3.64836
47 1 2.7678 6.88038 8.31824
48 1 5.58835 4.90017 3.92786
49 1 4.0093 3.63193 6.40711
50 1 2.00777 1.1975 4.64868
51 1 3.76323 6.5217 4.0427
52 1 5.1658 0.90771 0.0787891
53 1 5.79673 3.16517 4.70735
54 1 8.07854 5.22611 8.98876
55 1 1.40576 3.13276 6.29525
56 1 2.45249 4.41651 6.01085
57 1 0.774025 0.027583 6.82594
58 1 7.14884 0.237117 0.653108
59 1 9.04392 9.09028 3.37006
60 1 2.11764 5.7494 0.993376
61 1 5.15061 5.35568 1.98848
62 1 0.163856 0.52337 1.76683
63 1 4.84617 5.74764 9.18229
64 1 5.92175 5.73348 0.344751
65 1 5.70495 3.40751 7.06998
66 1 4.82109 5.03808 7.06045
67 1 3.52616 9.23153 2.76512
68 1 3.06519 6.72352 9.27549
69 1 2.40006 3.38078 0.863987
70 1 1.24593 4.37619 4.5158
71 1 8.68751 4.49648 8.58963
72 1 5.44742 8.1315 8.08318
73 1 1.6553 8.98542 0.5508
74 1 7.18324 8.38264 7.03988
75 1 9.32311 1.74945 6.41501
76 1 5.8648 1.53765 0.385771
77 1 2.15568 2.93416 4.42144
78 1 1.81217 6.72984 1.24218
79 1 6.30376 0.211891 2.51966
80 1 7.62405 5.937 5.83969
81 1 2.74308 1.08028 3.79018
82 1 6.51016 1.15241 3.21549
83 1 3.66176 0.137709 4.33746
84 1 1.29731 6.3855 8.90314
85 1 3.11625 2.55904 0.984932
86 1 5.05416 5.38887 0.908255
87 1 6.87823 3.20633 4.78157
88 1 0.791682 7.96133 8.7307
89 1 9.23358 3.76366 2.93576
90 1 6.46679 7.42095 4.24814
91 1 1.00719 6.46508 7.35636
92 1 0.0228244 8.72344 8.65798
93 1 1.39014 8.9259 1.56285
94 1 8.79598 8.12042 1.7298
95 1 4.98598 5.01756 2.97898
96 1 4.50127 8.83846 9.23667
97 1 3.54729 4.47715 1.92925
98 1 7.85187 7.7205 1.37922
99 1 2.48424 0.533212 5.48413
100 1 4.81867 1.39742 5.59738
101 1 3.46746 7.15587 1.55201
102 1 7.12108 0.216082 9.01827
103 1 1.35954 1.36554 1.56605
104 1 1.99164 9.20186 7.98295
105 1 7.27066 9.22831 6.49023
106 1 4.84041 3.27677 5.15167
107 1 8.83127 0.292903 2.5521
108 1 8.23545 9.18213 6.09438
109 1 6.32654 4.15667 3.17156
110 1 1.02879 5.56868 6.66213
111 1 2.01702 7.55255 8.01328
112 1 4.67928 1.7083 2.50405
113 1 1.57072 5.37601 8.63078
114 1 2.71895 6.83701 3.77076
115 1 4.77748 0.750789 6.38739
116 1 5.14015 6.60088 7.19541
117 1 7.4733 6.12745 8.67063
118 1 7.57431 1.90033 9.14573
119 1 0.725607 5.45393 1.89063
120 1 6.07116 8.4935 3.74936
121 1 5.66812 7.84814 5.62911
122 1 8.90275 1.01576 0.34731
123 1 0.820299 2.53781 4.29946
124 1 1.60596 7.77573 1.37959
125 1 7.11194 2.73589 3.39789
126 1 1.03075 4.48752 7.05854
127 1 1.87022 7.99785 5.18268
128 1 4.54163 8.71577 8.12257
129 1 3.36443 6.24336 1.8337
130 1 3.40584 4.53395 8.09994
131 1 8.54682 1.21624 4.14002
132 1 6.07315 5.7301 4.35839
133 1 8.15069 6.67801 1.05972
134 1 4.82006 1.47497 7.10999
135 1 5.75927 1.1658 6.69638
136 1 1.11643 0.290587 0.0590873
137 1 3.33714 5.61525 7.87509
138 1 4.10243 3.29695 7.42887
139 1 0.82081 7.8981 5.1074
140 1 1.54029 4.08389 5.55683
141 1 2.96743 7.87146 7.0467
142 1 2.09171 3.13799 7.59656
143 1 4.2046 7.10799 6.92369
144 1 0.0274339 4.75482 6.84814
145 1 5.86595 5.29305 7.13372
146 1 7.15628 8.90608 2.23826
147 1 1.02703 7.47093 7.12982
148 1 6.19804 2.83532 7.72762
149 1 0.232865 7.85818 3.50487
150 1 5.79996 8.90813 5.52235
151 1 0.398224 7.63739 6.14393
152 1 6.20368 8.74323 0.701975
153 1 0.748625 5.30503 0.0118155
154 1 5.85156 5.40726 8.75517
155 1 7.35053 8.9294 5.43525
156 1 4.31258 0.667622 1.00506
157 1 7.66923 0.585703 5.84452
158 1 3.85749 0.98811 7.00983
159 1 7.53456 7.26562 4.01891
160 1 7.89001 0.893915 9.03567
161 1 8.48089 5.13632 0.563227
162 1 0.251586 2.74213 8.95053
163 1 8.56011 2.83487 7.98656
164 1 5.47313 7.3669 3.98682
165 1 8.77749 8.66262 0.0497875
166 1 9.36854 5.76312 6.19238
167 1 3.99559 8.07605 1.2721
168 1 6.22809 3.27718 9.36115
169 1 4.27289 6.07169 5.01551
170 1 1.81683 8.36075 8.71948
171 1 8.03666 3.02535 3.90904
172 1 4.4902 2.36632 0.498044
173 1 6.31702 6.61954 1.59331
174 1 3.38199 3.69401 3.58025
175 1 5.60524 7.29231 1.13903
176 1 0.590441 8.44182 6.8716
177 1 2.8865 8.53515 4.18636
178 1 7.81358 7.57827 6.63861
179 1 5.08302 6.37299 0.646358
180 1 2.65441 8.96996 7.23844
181 1 8.9262 5.64869 2.56849
182 1 6.18895 3.71859 2.13692
183 1 4.22537 7.88945 0.215111
184 1 2.82285 1.62807 8.76276
185 1 0.0328265 4.1945 7.79135
186 1 8.23357 7.09242 5.64596
187 1 3.96736 3.04136 1.1386
188 1 1.44288 5.92578 2.51693
189 1 2.56122 3.74571 5.21035
190 1 8.02072 4.4892 5.13066
191 1 5.58183 4.36358 7.48949
192 1 8.68581 5.52249 6.97584
193 1 3.98115 7.77802 5.10793
194 1 4.45147 2.72559 8.21138
195 1 7.41445 0.436016 1.64751
196 1 2.88471 0.0995479 3.5244
197 1 1.71426 4.36865 3.6467
198 1 2.97886 3.93335 6.71191
199 1 1.13594 6.39027 3.9835
200 1 3.93369 8.78172 5.51892
201 1 8.59072 6.05295 8.55729
202 1 0.794069 2.37083 5.61742
203 1 2.51253 6.43214 5.92108
204 1 6.41696 4.72354 5.63406
205 1 0.159324 6.38205 8.23623
206 1 1.05378 1.89342 3.11627
207 1 6.74346 1.80949 7.10378
208 1 7.3837 4.91684 5.88575
209 1 5.00458 1.51988 1.04328
210 1 0.960391 4.54417 8.14009
211 1 2.75318 2.02505 2.6718
212 1 6.85687 7.90526 2.01986
213 1 3.82516 0.351668 7.88928
214 1 7.95872 4.23928 0.0395286
215 1 0.87183 6.99103 5.5205
216 1 3.83166 2.66812 6.70697
217 1 6.37815 0.02786 1.49647
218 1 3.19759 3.58705 1.5293
219 1 5.30435 4.7185 0.154111
220 1 8.58591 4.05007 0.89019
221 1 0.275142 9.08793 7.67572
222 1 4.63147 3.74748 1.34669
223 1 1.29526 8.83616 2.56806
224 1 6.21771 5.31293 1.77081
225 1 3.14062 4.8444 5.26993
226 1 8.72198 6.11507 0.177784
227 1 4.15601 8.87636 1.96768
228 1 6.3226 4.36125 9.16477
229 1 1.42434 1.0661 5.61578
230 1 3.12559 0.830989 1.42383
231 1 0.864415 4.84614 5.96312
232 1 4.24018 6.16935 8.42988
233 1 8.70051 7.7501 7.49318
234 1 0.979597 2.04655 9.26381
235 1 7.04863 4.39401 4.85065
236 1 2.45045 8.36363 0.294666
237 1 7.60728 1.27826 7.44958
238 1 5.20478 7.6277 7.16422
239 1 2.54021 6.9503 7.30159
240 1 5.38664 0.501632 5.51106
241 1 5.90264 6.13267 2.46859
242 1 6.39822 2.77124 6.70642
243 1 3.2279 8.43804 2.03181
244 1 6.59671 2.70683 0.847139
245 1 7.30065 1.84336 2.79244
246 1 1.06363 5.09425 1.03225
247 1 8.34409 2.09357 2.44856
248 1 7.16909 6.76144 6.32573
249 1 8.91051 5.33425 7.95772
250 1 3.50398 8.28742 3.28934
251 1 9.39323 0.878822 4.72212
252 1 5.07848 3.54597 2.36073
253 1 0.776428 5.82047 5.67012
254 1 8.32159 0.75973 5.13222
255 1 7.11533 7.98663 8.71266
256 1 1.22538 5.4937 7.6767
257 1 2.74975 7.70688 8.97413
258 1 3.75997 1.5462 4.09567
259 1 4.26446 5.97221 7.3901
260 1 5.26667 0.624959 7.49418
261 1 6.29254 4.74663 0.794639
262 1 3.74866 1.78354 3.12639
263 1 8.09435 3.17052 6.1688
264 1 7.01952 5.47278 4.86996
265 1 6.72075 4.84279 3.88892
266 1 8.15385 5.48813 4.95293
267 1 2.26061 1.02161 2.0333
268 1 4.72884 2.9186 6.12456
269 1 2.44983 4.32389 7.54936
270 1 8.24505 8.57195 6.94313
271 1 0.312329 0.378866 8.54722
272 1 6.80904 2.80957 5.75774
273 1 7.61772 4.53608 3.08969
274 1 5.77628 6.01258 7.83144
275 1 3.50863 6.65138 7.53203
276 1 0.0545219 7.63326 2.41246
277 1 7.13698 3.74796 3.83157
278 1 2.2575 2.72367 6.63776
279 1 1.26615 0.481313 2.08262
280 1 5.33949 3.71173 0.420815
281 1 5.63707 8.1747 4.64757
282 1 4.63417 0.295751 2.71512
283 1 7.9046 8.16045 3.64094
284 1 6.52569 8.0143 7.81908
285 1 4.45068 4.33728 3.74624
286 1 9.13854 9.21433 6.75358
287 1 4.44692 8.25545 6.86656
288 1 0.493306 1.11327 9.33503
289 1 5.56478 2.31951 4.07102
290 1 1.3333 8.06567 6.08522
291 1 2.33099 8.88434 5.25329
292 1 1.69429 5.40893 5.88766
293 1 3.86483 0.549376 3.40581
294 1 2.20924 5.04747 0.0320614
295 1 5.6671 4.45042 6.48782
296 1 5.19119 6.72364 8.50009
297 1 2.06921 3.73985 9.18723
298 1 2.47581 7.06148 4.92207
299 1 4.91085 6.0772 2.66479
300 1 7.09551 3.74752 2.72014
301 1 0.0270554 0.840331 6.83533
302 1 8.05237 8.7222 4.496
303 1 1.43059 7.90572 0.216022
304 1 6.12479 3.22959 3.70694
305 1 3.47144 2.51512 1.89897
306 1 1.19967 9.24868 3.49115
307 1 4.92349 0.883834 1.93006
308 1 5.05829 0.678687 4.55833
309 1 1.94194 3.84322 6.7984
310 1 1.58382 1.97003 6.09798
311 1 8.12028 9.0099 1.87147
312 1 9.37618 4.93117 3.33652
313 1 8.36187 2.34266 0.518216
314 1 4.51587 4.32846 8.03567
315 1 3.82237 5.49741 6.59371
316 1 1.74436 2.04517 3.98354
317 1 0.546886 1.64627 7.30706
318 1 0.430665 5.37069 8.43765
319 1 3.494 8.77019 6.58821
320 1 5.44833 9.27455 3.23246
321 1 3.4472 4.61221 4.09058
322 1 1.06966 9.04199 8.61777
323 1 4.89138 8.34849 3.89621
324 1 5.3939 4.51069 1.45645
325 1 7.03787 4.22435 1.47109
326 1 1.30122 8.79382 5.34825
327 1 5.13798 8.45035 0.625238
328 1 3.76759 0.266794 0.163224
329 1 8.96149 3.01614 2.22423
330 1 3.50952 8.65848 0.35362
331 1 4.44042 1.08421 7.94859
332 1 2.08186 2.77409 8.65084
333 1 6.75651 4.75376 2.3641
334 1 4.56491 6.12296 6.38088
335 1 5.2242 2.87946 1.15472
336 1 9.29722 4.59694 5.78731
337 1 3.76184 7.7467 7.61517
338 1 8.79611 1.63451 7.3733
339 1 9.10847 5.7946 5.2282
340 1 8.72116 8.01525 2.98663
341 1 8.02808 9.35382 0.274555
342 1 4.41396 5.95497 1.57356
343 1 2.34312 3.54539 3.37267
344 1 4.63515 1.24279 3.44772
345 1 6.8646 6.36953 5.31107
346 1 9.253 3.69049 0.177502
347 1 4.90032 3.02292 9.25885
348 1 7.27367 4.70859 8.65799
349 1 5.48423 4.40522 8.5331
350 1 4.46797 7.00138 3.15645
351 1 7.96122 3.75065 1.88607
352 1 3.76006 7.18672 8.68642
353 1 0.54275 3.50865 2.07694
354 1 1.3656 0.653138 8.36276
355 1 0.0140586 5.70369 0.764918
356 1 3.91666 4.46929 7.12323
357 1 8.29969 8.55196 0.955466
358 1 6.16654 7.63442 3.23942
359 1 3.34973 2.73155 8.53723
360 1 2.62181 4.0045 4.24252
361 1 3.40431 2.81049 2.92112
362 1 5.30823 3.83091 3.40824
363 1 7.38101 4.92841 0.753581
364 1 2.68617 2.26146 7.90298
365 1 1.43568 3.86211 0.592228
366 1 6.15497 7.64139 6.69327
367 1 1.94997 4.61793 1.02891
368 1 2.26904 7.71563 4.1798
369 1 6.38538 4.71212 8.12119
370 1 5.9218 0.596654 0.782545
371 1 1.30622 5.53677 4.7633
372 1 3.04291 4.99269 7.05919
373 1 7.13618 6.86711 0.800306
374 1 6.86091 6.42178 4.3058
375 1 5.22715 6.43742 5.46848
376 1 1.29558 1.28303 0.495612
377 1 2.11671 6.34018 0.177477
378 1 5.67328 2.5384 0.304294
379 1 7.75107 5.13681 6.85489
380 1 7.71114 5.35572 2.38123
381 1 2.2297 1.24474 0.952908
382 1 7.42924 6.44979 3.29444
383 1 8.61153 6.402 7.54167
384 1 4.84934 7.77091 2.04591
385 1 4.61913 7.85559 8.6565
386 1 0.345376 1.69585 3.86316
387 1 8.73176 0.0880029 4.40413
388 1 8.74708 2.22749 8.95286
389 1 5.59246 3.97575 5.43192
390 1 2.8022 6.56858 2.70296
391 1 4.04386 1.8763 8.54156
392 1 8.45716 2.80433 5.04499
393 1 0.772736 7.08434 9.26571
394 1 7.88334 3.31148 0.944645
395 1 8.95149 8.24569 4.2586
396 1 3.62112 2.62047 3.92191
397 1 3.8625 3.57976 8.42226
398 1 8.0013 6.34644 2.34057
399 1 8.11569 3.53378 2.94715
400 1 7.92295 8.13309 2.37042
401 1 2.82245 0.632877 7.2695
402 1 8.95329 1.49575 3.18668
403 1 1.71551 5.09138 1.90148
404 1 6.17132 6.73256 5.99033
405 1 3.03308 1.67875 6.98312
406 1 5.45394 9.31905 0.132272
407 1 5.88528 2.01736 1.30086
408 1 1.15167 4.24023 1.79667
409 1 4.23268 4.60305 4.78973
410 1 0.145217 1.9146 4.94868
411 1 5.5065 1.00928 2.86826
412 1 7.65596 1.45178 4.65276
413 1 2.02139 9.34045 9.0465
414 1 7.49575 1.54836 6.27716
415 1 0.372498 1.34867 1.10263
416 1 6.82177 2.22514 1.81734
417 1 9.18762 6.70279 5.74917
