#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.25674 9.17996 2.60397
2 1 3.53127 5.53639 0.577291
3 1 3.31157 1.49197 4.35098
4 1 2.9687 5.69105 2.38008
5 1 0.536789 0.0332161 3.61944
6 1 6.46613 0.019738 5.41449
7 1 3.18979 6.48571 2.94015
8 1 2.95129 1.5502 7.23734
9 1 1.76365 6.43496 5.2992
10 1 1.58087 4.17757 2.63654
11 1 5.42119 1.14433 6.05344
12 1 7.95059 1.16384 1.58181
13 1 0.535679 0.948778 2.99323
14 1 4.74849 5.32379 5.61631
15 1 0.0643207 8.97493 8.2166
16 1 1.08107 8.0947 7.44247
17 1 7.45992 1.97586 0.845028
18 1 4.29512 5.85113 9.23328
19 1 4.09874 5.79276 7.51619
20 1 0.000475732 4.71005 8.05601
21 1 0.829492 5.35126 0.40472
22 1 8.90168 3.80879 8.11713
23 1 5.20147 0.830633 1.78988
24 1 2.52397 6.96919 5.71726
25 1 7.70301 0.662399 2.63938
26 1 8.88541 4.28647 4.96981
27 1 0.362857 7.64062 2.35421
28 1 4.5128 1.45565 2.27427
29 1 2.13115 4.52943 4.59748
30 1 7.86818 4.18914 5.35066
31 1 3.13925 1.15735 0.546998
32 1 8.27397 3.08694 6.60515
33 1 4.02694 9.10296 1.66381
34 1 6.49126 0.721197 2.70631
35 1 3.07999 0.300956 3.97883
36 1 3.21968 3.08438 2.60964
37 1 5.31988 7.63896 7.54706
38 1 1.09824 1.59235 1.70437
39 1 6.69087 8.15156 8.7173
40 1 9.03133 8.06865 8.96818
41 1 6.5317 2.68097 7.55068
42 1 0.823852 8.97609 4.56554
43 1 1.879 8.47281 5.88106
44 1 2.41799 1.17604 5.74208
45 1 9.3946 0.166074 2.63494
46 1 7.60125 6.76832 1.49376
47 1 0.848496 2.32256 0.530218
48 1 5.47509 7.90524 1.07596
49 1 4.79224 4.13517 5.76765
50 1 1.57049 3.01706 4.97877
