#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.38789 7.07072 3.81482
2 1 2.745 4.95363 1.54477
3 1 3.0261 2.69209 4.64028
4 1 0.99814 4.99837 0.834671
5 1 2.43512 1.7717 4.24595
6 1 4.53783 7.28931 4.4191
7 1 5.34798 6.14205 5.47997
8 1 1.64174 2.01362 6.33384
9 1 8.86262 4.63295 4.77229
10 1 0.528207 4.20986 8.69194
11 1 5.83226 9.26184 4.52162
12 1 7.06901 1.58539 0.741203
13 1 9.22334 8.89994 4.44179
14 1 4.32451 4.52437 8.66389
15 1 1.59876 8.17536 8.85513
16 1 0.600089 0.0981682 7.2945
17 1 7.09681 4.09699 1.97014
18 1 3.62369 8.5069 6.23801
19 1 4.44036 6.56194 9.29821
20 1 8.22352 3.06572 8.70576
21 1 7.11953 3.40689 8.2849
22 1 8.48705 2.12271 8.6535
23 1 8.31644 1.07859 8.5741
24 1 8.22557 5.47474 7.62816
25 1 7.11784 0.154921 3.10686
26 1 4.6801 0.346615 5.04211
27 1 2.25418 0.939512 4.84702
28 1 4.43498 0.574643 1.39642
29 1 0.0719236 2.74698 2.56754
30 1 8.52813 3.72546 4.14344
31 1 1.9083 3.12054 0.507562
32 1 4.38622 4.41181 5.74662
33 1 5.42645 9.19047 -0.0166232
34 1 5.30078 0.861443 2.29878
35 1 2.67174 4.89152 4.65954
36 1 4.52689 0.535536 3.01449
37 1 5.83285 5.06188 8.17092
38 1 1.13844 0.597734 0.44466
39 1 6.97581 7.94128 1.49012
40 1 1.88044 9.17186 8.37943
41 1 5.51273 0.411613 7.76351
42 1 1.88934 0.643115 2.2394
43 1 4.93698 8.91867 7.34729
44 1 3.25421 0.434686 5.22061
45 1 1.56276 8.91241 4.41627
46 1 0.764824 5.41056 2.88863
47 1 0.803668 0.536074 1.92118
48 1 4.69028 7.96945 3.64482
49 1 1.63048 4.71746 5.01879
50 1 6.91419 3.93335 4.22558
51 1 8.22582 5.33663 3.17249
52 1 6.10435 8.46207 2.86084
53 1 2.42293 0.0763587 5.88254
54 1 8.2202 9.1949 7.33759
55 1 1.64676 4.68231 3.88799
