#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.06078 6.87668 2.48131
2 1 3.02474 4.47189 0.246748
3 1 3.02358 2.109 4.69768
4 1 1.9874 4.97646 0.233615
5 1 0.219544 2.19725 4.0735
6 1 4.9975 7.14142 4.51337
7 1 6.00265 5.83469 6.30312
8 1 0.564575 3.02293 6.42475
9 1 8.49066 4.5023 5.10396
10 1 1.03316 4.53571 0.495323
11 1 5.33956 0.697318 4.76464
12 1 7.5409 1.10554 0.334139
13 1 9.03278 8.60775 4.68934
14 1 4.32514 4.4376 8.17782
15 1 1.30999 8.47542 9.06292
16 1 0.00523505 9.13317 8.00373
17 1 7.2611 3.73513 1.54985
18 1 4.75588 8.47531 5.94446
19 1 4.44312 7.27459 0.654689
20 1 7.50337 3.33456 9.27154
21 1 7.64633 4.01381 8.29801
22 1 8.56093 2.34737 0.874001
23 1 7.94906 0.493905 8.96693
24 1 8.13505 4.93236 7.9631
25 1 6.71323 0.78328 3.23022
26 1 4.57627 1.42812 4.47831
27 1 2.5797 0.846521 6.05875
28 1 5.13144 1.25562 1.65865
29 1 9.18091 3.1178 2.70642
30 1 8.98755 3.72002 4.511
31 1 1.42284 1.74511 0.785408
32 1 4.0922 4.90546 5.56077
33 1 5.2223 9.34734 9.06282
34 1 6.1435 1.17774 2.4111
35 1 2.61253 4.75055 4.38307
36 1 4.33603 0.394201 3.42605
37 1 6.41471 4.72944 9.3929
38 1 1.07625 0.543835 0.348703
39 1 7.17859 8.25017 1.71987
40 1 2.25658 8.95955 8.59066
41 1 5.74475 0.631674 7.64733
42 1 1.88313 9.20833 3.17999
43 1 4.76814 0.0220744 7.23066
44 1 3.24282 0.345325 5.41735
45 1 1.2121 8.34382 4.73727
46 1 1.0091 5.30227 2.17431
47 1 0.898773 0.35881 1.92492
48 1 5.19018 8.35341 4.7488
49 1 1.93527 3.83448 5.64424
50 1 6.45164 2.79693 3.43511
51 1 7.93009 5.14552 3.08959
52 1 5.52397 8.39004 3.66294
53 1 2.7408 9.1573 6.26962
54 1 8.80891 0.616499 7.46292
55 1 1.63216 5.0944 3.99246
56 1 1.28165 7.28075 4.66804
57 1 3.3181 5.70056 6.2133
58 1 5.25174 5.70494 2.74703
59 1 7.2269 8.55405 7.39316
60 1 0.708708 0.603205 4.93627
61 1 2.7004 7.42509 1.35798
62 1 7.58619 0.730995 1.38539
63 1 7.94925 3.61278 4.41763
64 1 8.91199 9.09284 0.578069
65 1 7.75513 1.27766 3.22968
66 1 3.18373 3.7381 8.14051
67 1 7.3907 8.17136 9.40899
68 1 4.62977 5.90221 1.15574
69 1 5.73827 7.26807 1.3955
70 1 7.14979 5.17067 2.43602
71 1 7.91008 1.4287 7.25561
72 1 4.63511 3.46107 1.13335
73 1 2.25916 6.98947 4.25031
74 1 4.07938 0.655673 2.3843
75 1 5.71387 3.14524 1.17422
76 1 8.02248 7.54454 1.30804
77 1 7.8378 2.55051 4.24935
78 1 2.103 8.40032 1.10061
79 1 6.3277 0.0438351 8.52334
80 1 1.75926 0.433143 8.60917
81 1 3.64474 7.38667 7.45729
82 1 6.03722 -0.00833953 3.24468
83 1 2.97042 5.09164 5.42421
84 1 0.954875 3.55734 5.36383
85 1 3.48596 2.28709 8.10325
86 1 2.18282 3.51064 7.76156
87 1 3.51943 3.58391 3.56587
88 1 8.94004 1.65439 1.56594
89 1 6.17105 5.04742 3.00225
90 1 6.12925 6.31186 2.96629
91 1 0.0639944 5.68638 3.65165
92 1 8.37863 9.33294 8.19991
93 1 4.0786 0.838823 6.86483
94 1 1.11112 5.69745 5.65174
95 1 7.45268 8.22639 3.84131
96 1 7.10312 6.12056 7.92084
