#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.35455 7.96102 4.32273
2 1 1.872 3.49792 1.41167
3 1 4.23672 2.64689 3.80424
4 1 0.68364 6.06551 0.353299
5 1 1.85453 0.436793 5.84777
6 1 5.57302 7.86609 5.27191
7 1 6.39981 7.34086 4.54885
8 1 3.20118 1.22986 7.25786
9 1 1.873 5.43987 4.6765
10 1 0.713137 3.97622 9.2265
11 1 4.78013 0.472668 5.73652
12 1 7.61456 1.8447 1.63033
13 1 8.70474 9.38161 4.84423
14 1 4.0709 4.92946 7.47358
15 1 0.650203 0.00305294 8.24328
16 1 1.20059 9.13123 6.79673
17 1 6.85125 4.2983 1.34643
18 1 5.31756 6.56769 7.52544
19 1 4.53496 6.00656 7.04218
20 1 7.87833 4.13206 7.70227
21 1 8.49004 4.93231 7.47291
22 1 0.424134 3.35168 7.52773
23 1 6.00213 0.0604475 9.29912
24 1 8.03116 7.29133 6.31134
25 1 7.88594 1.33874 3.09253
26 1 5.51971 2.70634 3.87013
27 1 0.688624 0.388574 2.35806
28 1 3.99787 1.73243 2.53987
29 1 0.217737 2.1037 3.46337
30 1 8.04711 3.70703 4.86468
31 1 1.88299 2.43954 1.60304
32 1 2.20669 4.67264 7.08459
33 1 5.27479 8.9274 0.617017
34 1 5.17703 0.143028 2.44482
35 1 3.46683 3.10449 4.80795
36 1 3.44329 2.48521 3.13547
37 1 4.80912 5.5604 7.87817
38 1 0.247591 1.55609 0.893357
39 1 6.60856 8.07419 0.865877
40 1 1.61786 7.86342 9.05077
41 1 5.60136 1.96443 8.683
42 1 1.07648 0.735587 3.46989
43 1 3.11413 8.67795 7.23669
44 1 2.92769 0.337989 5.94796
45 1 1.82036 8.01395 4.09276
46 1 0.108869 6.51444 2.28312
47 1 1.2286 1.21605 2.50928
48 1 5.40255 7.55704 4.32176
49 1 2.72558 4.28924 4.23796
50 1 8.82382 3.76024 4.17774
51 1 8.6147 5.6324 3.56873
52 1 6.99224 9.02645 2.7108
53 1 2.94513 0.688604 4.02348
54 1 8.86285 6.97584 7.93023
55 1 0.80153 4.04306 4.84158
56 1 1.1071 6.15013 4.13881
57 1 3.05154 6.97003 5.84773
58 1 6.3974 5.2739 3.04027
59 1 5.84266 9.24275 6.56785
60 1 2.22716 8.78749 4.64528
61 1 1.82833 8.89758 1.21566
