#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.63493 7.10457 2.21868
2 1 4.01357 4.79544 2.63057
3 1 2.61217 3.96344 6.24068
4 1 3.53755 3.89161 0.153759
5 1 2.2036 9.16782 2.15196
6 1 3.93371 6.92716 4.77902
7 1 6.29029 5.71342 7.6101
8 1 8.45008 1.7157 6.90518
9 1 1.13047 6.58449 5.91438
10 1 8.90075 5.92888 0.163155
11 1 1.98369 0.779299 5.60052
12 1 7.81521 2.5742 6.91552
13 1 8.10208 8.05196 7.81076
14 1 3.35043 5.83879 7.30571
15 1 8.27356 8.72623 0.0354926
16 1 8.71542 6.50526 8.38782
17 1 6.19509 0.0531965 1.81496
18 1 6.69122 7.3808 4.6457
19 1 9.01561 7.34359 1.75106
20 1 7.19166 3.13052 1.4555
21 1 8.5066 2.19986 9.32401
22 1 6.37951 9.20789 9.17742
23 1 7.71287 0.171263 8.97233
24 1 1.92058 5.17652 8.86343
25 1 3.65267 8.4176 1.28142
26 1 7.4965 0.480508 3.59794
27 1 6.67341 3.47316 8.58781
28 1 5.6235 3.383 2.45316
29 1 0.999203 6.14974 7.05559
30 1 9.29775 0.88461 4.45706
31 1 9.19015 1.42861 1.74498
32 1 6.95788 5.47922 5.22288
33 1 8.52558 7.44436 0.849834
34 1 2.92075 8.37332 0.557356
35 1 4.5747 5.4514 5.74851
36 1 3.05079 9.04045 2.9264
37 1 7.83081 4.82338 8.40782
38 1 0.236435 0.225599 1.4406
39 1 5.02109 7.9465 3.70119
40 1 4.33365 0.275043 7.78583
41 1 3.65393 0.986423 6.20124
42 1 1.76403 0.195681 4.12566
43 1 5.27444 0.26043 8.90567
44 1 3.8053 -0.00462556 3.56817
45 1 1.77151 6.95814 8.92551
46 1 0.527599 3.6933 3.28412
47 1 6.28042 8.56231 1.33124
48 1 4.45884 1.76859 5.37487
49 1 1.80997 3.20899 6.54147
50 1 6.79349 1.70997 4.50386
51 1 6.6012 6.69481 2.5284
52 1 4.67053 7.8998 0.838835
53 1 8.80224 0.231125 9.11855
54 1 6.86727 0.179237 4.61487
55 1 1.04446 5.26501 3.21373
56 1 3.38878 7.76426 4.35052
57 1 3.32807 4.57053 5.88763
58 1 4.50633 5.01737 3.6177
59 1 4.99794 6.45092 7.10078
60 1 2.7407 1.55927 5.28413
61 1 3.82569 5.67183 3.20675
62 1 4.47685 8.2225 1.9179
63 1 0.167352 3.61594 6.7466
64 1 1.29343 8.32667 2.62714
65 1 7.13149 1.6172 2.41278
66 1 1.12035 1.8333 0.0629125
67 1 0.147938 4.66734 6.63907
68 1 4.65467 7.55699 7.29652
69 1 9.13693 6.36486 3.34296
70 1 8.7636 5.39218 3.73547
71 1 6.96676 8.29166 7.57318
72 1 2.95632 2.08244 9.10804
73 1 4.34331 5.79574 2.31419
74 1 6.18829 1.75435 2.88608
75 1 4.60637 2.89819 2.48392
76 1 7.12435 6.17965 7.11711
77 1 1.65933 3.9632 5.68895
78 1 5.34718 7.07828 1.18508
79 1 6.32166 9.31278 8.13994
80 1 0.184591 2.24799 9.32949
81 1 4.17295 4.73476 7.57182
82 1 4.22393 9.29144 1.85502
83 1 5.64325 7.46046 5.08243
84 1 1.31676 5.79313 8.11559
85 1 7.89274 2.8103 8.6176
86 1 5.26419 5.39798 7.50384
87 1 1.44453 3.24757 5.04721
88 1 8.55419 0.606475 1.5996
89 1 5.64745 7.04683 2.27895
90 1 5.72825 5.97984 2.63459
91 1 0.831847 6.59807 3.93342
92 1 8.08951 1.03603 0.0657557
93 1 2.69054 1.17994 6.24796
94 1 2.70263 4.77018 4.40105
95 1 7.75971 7.058 4.28075
96 1 5.6804 7.23348 7.38243
97 1 1.07783 3.93736 8.94712
98 1 5.50527 8.0633 1.71186
99 1 6.74032 8.86187 5.99879
100 1 4.93234 5.72498 9.18855
101 1 5.51499 4.84116 9.28987
102 1 2.17446 2.84881 2.42497
103 1 4.48166 6.1404 4.08324
104 1 6.95134 6.47372 5.74555
105 1 0.439026 5.98707 4.96868
106 1 8.52308 8.01639 5.22147
107 1 4.17723 3.94537 3.27896
108 1 8.77664 8.73821 3.24113
109 1 7.19678 4.25141 9.03616
110 1 8.85277 7.37598 7.811
111 1 6.31066 8.26974 0.256686
112 1 7.9968 3.10102 0.22625
113 1 3.32307 4.9222 0.080264
114 1 6.47868 3.6846 2.01297
115 1 5.00679 1.48534 2.51473
116 1 6.16931 2.1635 9.38252
117 1 8.55472 8.82416 8.44299
118 1 8.69662 3.46047 0.917723
119 1 4.11964 2.70711 6.78085
120 1 2.21117 8.45534 7.60571
121 1 3.60675 2.16735 4.94453
122 1 2.77051 8.26663 3.68833
123 1 4.06325 6.25787 0.147154
124 1 9.30999 8.98697 6.7076
125 1 6.08378 4.73448 6.1489
126 1 7.47848 4.28273 1.46489
127 1 4.39938 8.92835 5.45229
128 1 7.81797 6.25357 5.14072
129 1 8.87712 7.23938 9.28909
130 1 3.29916 2.16874 0.70789
131 1 7.00589 1.58332 3.48734
132 1 8.0219 8.39401 2.57458
133 1 5.33685 2.48029 3.2147
