#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.29036 6.16553 4.2197
2 1 3.78745 5.13578 4.87587
3 1 3.31307 2.19873 3.98757
4 1 3.66707 4.61919 8.89202
5 1 2.65642 0.917409 2.68384
6 1 3.93765 7.4629 6.44241
7 1 6.82837 5.78461 6.25445
8 1 0.296647 2.48176 7.59431
9 1 0.959331 6.0942 8.01204
10 1 1.62351 5.88288 0.0314859
11 1 1.90141 1.90998 4.15041
12 1 0.813832 1.2544 9.2471
13 1 0.529595 7.15205 6.53802
14 1 2.10841 4.67337 5.87729
15 1 9.18979 8.37772 0.0391564
16 1 8.62881 7.24457 7.57417
17 1 7.41054 9.1271 9.06163
18 1 7.02935 7.51029 4.54276
19 1 8.60036 7.5731 0.306982
20 1 6.74575 4.61631 8.36395
21 1 8.83877 3.80673 0.476477
22 1 6.42042 0.427663 9.061
23 1 5.84214 0.0883109 8.21764
24 1 1.83959 5.59725 8.45525
25 1 2.18107 7.3249 1.22099
26 1 6.23577 9.33841 2.39512
27 1 8.3602 3.59989 7.87356
28 1 8.00774 0.864736 2.0719
29 1 7.47869 6.30423 7.81196
30 1 0.785544 0.869308 5.38016
31 1 9.16173 8.18958 3.02143
32 1 5.98041 5.32427 5.79434
33 1 8.89823 7.98532 1.33994
34 1 1.75167 8.2255 0.803034
35 1 5.35327 6.2099 5.9381
36 1 4.17868 8.77878 4.81998
37 1 0.832991 5.39901 8.80964
38 1 9.24445 9.2004 2.70522
39 1 4.30407 7.0885 3.46159
40 1 4.83235 0.361296 8.53977
41 1 2.31929 8.47066 5.42747
42 1 2.81688 1.37026 4.47104
43 1 6.31315 1.18368 8.39344
44 1 4.25351 2.83337 2.46761
45 1 0.294542 7.81477 8.36999
46 1 0.787361 4.62275 5.06057
47 1 5.70036 7.2447 2.63292
48 1 6.00938 2.94688 4.76039
49 1 0.980149 3.57299 6.04417
50 1 4.81824 1.13902 3.63036
51 1 5.75962 5.43609 2.01429
52 1 4.48545 7.25744 0.278215
53 1 9.08173 0.390884 0.764694
