#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65171 7.10217 2.88551
2 1 2.73937 5.18093 2.12836
3 1 2.81845 5.00372 6.1366
4 1 2.14583 6.87698 0.291862
5 1 2.4154 0.187675 2.87603
6 1 3.59681 5.86189 4.83267
7 1 6.40527 5.70113 7.3445
8 1 8.71828 2.03301 6.38516
9 1 1.48473 7.26916 5.37652
10 1 0.0700986 6.50355 9.33904
11 1 2.43234 1.35831 5.84467
12 1 7.96402 2.20689 7.06067
13 1 7.78836 8.24866 6.78115
14 1 3.42075 4.83725 7.77834
15 1 0.0944294 8.09427 8.7667
16 1 9.0333 7.18308 8.75984
17 1 5.75904 0.115905 2.34205
18 1 5.71851 6.92196 5.45411
19 1 8.66614 6.70019 1.49846
20 1 7.09266 3.45514 1.41031
21 1 8.53727 2.43521 9.1057
22 1 7.8229 9.29585 0.249832
23 1 7.29088 0.0773066 8.61099
24 1 1.41341 4.88024 8.93691
25 1 5.18328 8.7059 2.1378
26 1 7.65656 0.47966 2.97526
27 1 6.63145 2.89049 8.76782
28 1 5.48678 1.7646 3.17184
29 1 0.57369 5.54612 9.06924
30 1 0.0400098 0.609301 3.79001
31 1 0.426334 0.725354 1.94293
32 1 5.59396 5.31786 5.83151
33 1 6.39669 7.73787 0.711775
34 1 3.38178 8.30873 0.156951
35 1 4.31688 5.12295 5.03148
36 1 3.25048 9.03527 2.61489
37 1 7.85927 4.81121 7.93618
38 1 0.593165 0.63541 0.76699
39 1 5.23926 8.17814 3.21349
40 1 4.61966 0.7288 8.34118
41 1 4.54987 0.890371 6.4878
42 1 1.23751 0.675901 3.53164
43 1 5.51836 0.537433 8.83727
44 1 3.52528 9.1566 3.93269
45 1 1.58715 7.36416 8.95811
46 1 1.05378 4.36506 3.09167
47 1 6.53956 9.042 1.72708
48 1 4.25825 0.987115 5.48797
49 1 0.946526 2.54851 5.78274
50 1 8.16526 1.85427 4.03412
51 1 8.21332 6.70517 2.47534
52 1 4.78393 8.81649 1.16141
53 1 0.857159 8.94069 8.77079
54 1 6.56513 9.02251 5.7787
55 1 1.98098 4.9647 2.78406
56 1 2.72847 7.81812 4.93355
57 1 3.295 4.98032 5.26574
58 1 4.82549 5.6167 2.28822
59 1 5.7256 6.50533 7.09505
60 1 3.29001 1.49162 5.33481
61 1 3.62895 6.97256 3.5557
62 1 5.67407 8.31113 1.32507
63 1 0.0251646 3.91657 5.55737
64 1 0.137175 8.01337 2.02164
65 1 7.09615 1.31303 2.58261
66 1 1.34127 1.96843 8.65218
67 1 0.423866 5.65301 6.28737
68 1 4.37023 7.59142 7.12654
69 1 8.77978 6.76184 3.90426
70 1 8.64859 5.48411 3.62032
71 1 6.9679 8.51519 8.28657
72 1 3.20896 2.45968 9.30427
73 1 3.58755 5.8713 2.31012
74 1 5.01214 0.803333 2.93146
75 1 4.60436 2.90818 2.29745
76 1 7.95857 6.49468 6.87255
77 1 1.48495 4.39138 5.74682
78 1 4.47684 7.82916 2.13709
79 1 6.50171 9.20006 7.61697
80 1 0.394512 2.4011 8.84323
81 1 4.20185 4.64128 7.06683
82 1 4.03132 0.8014 1.42529
83 1 4.64024 6.89594 5.52665
84 1 1.15313 2.80843 6.82924
85 1 7.69491 3.01549 8.69431
86 1 5.21446 4.77971 7.49909
87 1 2.59721 2.32997 5.27619
88 1 9.01901 0.936487 1.13373
89 1 6.25184 6.3341 3.20207
90 1 5.17582 6.19816 3.07509
91 1 0.678916 6.08998 3.03819
92 1 8.54405 0.612975 9.22903
93 1 3.5815 0.63551 6.25941
94 1 2.15877 5.19981 5.28774
95 1 7.64104 7.26332 5.15142
96 1 5.44066 7.51005 7.42963
97 1 1.0917 4.86684 0.513605
98 1 5.68919 7.21596 1.28887
99 1 6.20116 7.9218 5.80352
100 1 5.6693 7.07396 0.2136
101 1 5.24153 5.04052 9.25736
102 1 2.88714 3.07447 2.22312
103 1 4.11807 6.73162 4.42647
104 1 6.31416 5.68692 5.05391
105 1 0.464576 7.40319 5.31943
106 1 9.1603 9.32131 5.64734
107 1 4.45112 4.2944 2.96506
108 1 7.94545 8.39758 3.37177
109 1 6.20597 3.94017 8.52707
110 1 8.59052 6.89311 0.435768
111 1 6.21459 9.13671 8.77708
112 1 7.14546 3.16636 0.257858
113 1 3.69337 5.11942 0.664913
114 1 5.72761 2.72444 2.56942
115 1 4.54304 2.04362 2.82432
116 1 7.542 2.12658 9.17545
117 1 8.46188 8.78063 8.07951
118 1 8.095 3.59202 0.932311
119 1 4.5653 2.36203 7.00028
120 1 1.92729 7.52788 8.04971
121 1 4.14999 1.70464 4.64052
122 1 1.75193 8.14906 4.63813
123 1 4.47334 6.63799 0.623525
124 1 8.80153 8.55351 7.0581
125 1 5.41118 3.90205 6.62038
126 1 7.52765 4.76948 0.555971
127 1 4.40013 8.53855 5.40186
128 1 7.63498 6.16095 4.94652
129 1 8.48655 7.8494 9.36528
130 1 3.53548 2.52156 0.895839
131 1 8.10284 1.59749 2.9774
132 1 9.01168 7.74265 1.14104
133 1 5.88825 2.59873 3.68861
134 1 0.938544 8.0408 9.41872
135 1 7.80924 6.87277 4.22551
136 1 6.53855 0.671736 6.91052
137 1 2.1074 6.74185 7.42551
138 1 4.13834 7.64432 5.95148
139 1 1.42669 1.87158 7.56557
140 1 0.273227 3.86553 0.577031
141 1 1.89091 9.18068 3.87088
142 1 6.17323 0.614794 5.87259
143 1 4.67353 2.56002 0.9457
144 1 2.95789 1.39713 4.23294
145 1 8.91151 2.95204 8.33462
146 1 2.91551 0.896499 2.11494
147 1 7.11143 2.3911 7.91398
148 1 0.988849 7.30355 4.38349
149 1 2.71758 1.48361 3.15587
150 1 0.719627 8.33045 4.44462
151 1 6.22104 6.90017 6.30523
152 1 5.51131 8.74379 5.79853
153 1 3.40691 6.69171 0.81171
154 1 3.02037 5.81188 1.3238
155 1 8.49429 -0.0486207 3.73929
156 1 7.1623 0.514527 6.05496
157 1 6.28954 4.90183 9.00882
158 1 3.71739 7.62234 8.80274
159 1 1.93532 7.17354 6.46748
160 1 7.49505 5.75008 7.30942
161 1 1.22874 1.6953 6.50618
162 1 0.503158 3.75745 2.06761
163 1 7.17263 9.04297 6.64315
164 1 2.64537 0.728515 6.83264
165 1 2.00494 6.82801 4.44394
166 1 5.95145 5.62908 8.29414
167 1 3.92568 9.15939 0.635304
168 1 6.68425 4.37727 1.17281
169 1 0.751113 5.90289 0.628937
170 1 8.74719 2.46304 3.2332
171 1 5.03712 9.35239 6.86106
172 1 2.09279 4.6532 0.367632
173 1 2.75602 4.43754 1.29879
174 1 4.16414 5.10553 9.08871
175 1 6.94094 3.51043 7.99766
176 1 2.61936 0.796307 5.02655
177 1 4.89395 6.82068 1.75917
178 1 6.22275 3.50312 0.776667
179 1 6.19476 3.66423 3.63056
180 1 0.24916 9.21264 6.87056
181 1 7.54973 7.0925 1.74903
182 1 2.69277 0.439021 4.03753
183 1 3.91857 4.1559 1.14558
184 1 5.33893 6.68885 8.16073
185 1 9.35883 7.61065 6.92138
186 1 0.722109 3.33448 2.96538
187 1 1.58384 1.74952 5.34246
188 1 0.102831 6.73994 0.965961
189 1 2.43287 5.85501 4.47155
190 1 5.32052 5.25932 1.49435
191 1 5.01893 2.95655 4.68005
192 1 2.29676 1.68233 6.80463
193 1 4.13761 2.13821 1.69856
