#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.49823 4.71665 8.91533
2 1 7.60761 3.53319 1.00146
3 1 3.03767 4.63276 2.26898
4 1 7.25817 7.18696 7.80543
5 1 1.96924 0.282977 4.56315
6 1 6.41198 8.3609 7.54447
7 1 9.29077 8.36658 8.61034
8 1 5.14261 1.41417 5.23435
9 1 3.35862 3.73762 6.29753
10 1 9.05016 7.41979 7.38767
11 1 7.5367 0.298941 6.54048
12 1 8.45971 0.985841 0.576884
13 1 0.523309 3.55525 9.17593
14 1 3.88179 5.29951 2.60892
15 1 7.08587 2.1624 0.139215
16 1 1.40664 0.559359 5.47582
17 1 9.05201 4.03673 0.174306
18 1 7.52614 6.25261 0.837669
19 1 3.27045 3.6343 8.93988
20 1 6.7933 5.45582 6.5285
21 1 8.38033 3.16015 2.6632
22 1 3.70199 2.23437 6.56974
23 1 5.96915 1.22082 8.6734
24 1 3.2711 1.26758 6.46079
25 1 7.60035 0.402277 8.33103
26 1 0.506444 4.66069 2.70474
27 1 7.55408 8.00624 1.44475
28 1 4.09917 3.79482 4.88399
29 1 2.1882 2.79136 5.25358
30 1 1.67621 1.94336 5.0804
31 1 2.43846 4.82352 1.23794
32 1 5.87264 6.98201 5.4185
33 1 2.17406 0.916159 7.7257
34 1 5.9912 8.73129 2.17795
35 1 8.5258 2.2341 2.17783
36 1 1.19814 0.25024 1.86264
37 1 5.62142 2.54512 0.769211
38 1 1.00119 7.73317 4.44158
39 1 1.57277 9.26851 6.59909
40 1 0.0870523 3.10256 8.35988
41 1 8.5079 7.20016 6.54473
42 1 1.93035 7.6161 5.08912
43 1 2.13411 1.45638 9.18605
44 1 5.60127 3.97684 4.09301
45 1 5.54111 2.00179 6.0377
46 1 3.19056 5.10624 4.66623
47 1 1.37783 5.94726 7.0081
48 1 4.91348 4.69671 2.54376
49 1 3.95829 3.85675 7.17978
50 1 1.848 0.652213 3.52517
51 1 2.27938 5.49382 3.46996
52 1 3.70469 1.47679 0.671411
53 1 3.91992 2.40802 3.59449
54 1 8.54347 6.45082 0.648961
55 1 1.66744 3.67936 5.37421
56 1 1.20705 5.70616 8.59268
57 1 1.03081 9.13982 8.45105
58 1 8.89195 8.49676 0.216996
59 1 0.158957 9.29121 3.15893
60 1 0.565692 7.06425 0.795139
61 1 4.84781 4.20067 1.45932
62 1 9.19573 0.0335891 0.497311
63 1 6.9551 6.51362 9.37061
64 1 8.22702 7.62385 8.26661
65 1 7.46011 2.34502 6.50826
66 1 3.09233 5.2273 7.68785
67 1 2.03432 0.0587938 2.52781
68 1 4.73087 6.17617 8.84814
69 1 5.94254 4.75883 2.03076
70 1 0.504455 3.86365 4.3962
71 1 8.25813 4.2837 0.830148
72 1 6.29537 6.30972 6.79808
73 1 3.68832 6.83929 7.03604
74 1 7.54449 7.52986 5.37877
75 1 8.68765 0.343553 8.04144
76 1 5.97874 1.95723 0.0352561
77 1 3.28038 2.96758 4.5131
78 1 1.69605 6.93496 1.84607
79 1 5.85487 1.05842 1.07626
80 1 0.882497 4.82868 5.06034
81 1 3.56221 0.80651 3.99002
82 1 9.03894 2.90226 4.48006
83 1 3.63663 7.06179 4.29492
84 1 0.619819 6.69391 6.84912
85 1 1.88568 3.45806 0.402809
86 1 3.46411 6.53565 0.891114
87 1 8.12965 3.19879 4.99311
88 1 0.207571 8.28524 6.97515
89 1 1.41158 2.75045 3.2646
90 1 5.82221 5.13451 3.05343
91 1 1.1913 6.91353 5.17761
92 1 8.12902 6.68584 7.78357
93 1 2.81803 8.87376 2.8862
94 1 8.60611 6.6623 2.65333
95 1 3.48049 5.91541 1.78594
96 1 4.05508 0.322438 8.57085
97 1 3.03223 3.46288 2.58267
98 1 6.54597 -0.0264688 2.84414
99 1 4.19063 0.194479 4.78605
100 1 5.65343 8.66114 4.22151
101 1 3.56259 7.2468 1.6837
102 1 7.53403 2.46534 2.28365
103 1 0.306179 7.84876 1.50716
104 1 3.79901 8.61513 8.51619
105 1 6.47732 7.23346 7.09278
106 1 7.02079 3.34193 5.11098
107 1 7.2121 7.02978 1.7667
108 1 6.72514 2.96657 6.26049
109 1 7.91429 4.63132 2.91724
110 1 8.40037 5.0506 5.95457
111 1 3.72616 7.75546 7.92393
112 1 5.21127 0.783155 1.90992
113 1 1.51587 5.60579 0.170607
114 1 2.66241 5.95705 4.50314
115 1 6.2086 1.35114 5.2225
116 1 6.03348 4.87806 8.34611
117 1 7.68457 5.81275 9.32366
118 1 7.43524 1.64964 7.59159
119 1 9.34735 7.33928 2.38024
120 1 4.06619 6.82267 3.25753
121 1 5.71116 7.29157 6.34704
122 1 9.05737 1.08604 8.74015
123 1 2.307 1.13052 5.2641
124 1 4.38216 8.72102 3.40384
125 1 7.61432 3.9191 4.45255
126 1 0.315658 5.26856 8.32851
127 1 2.62535 8.36924 5.50137
128 1 4.77128 8.90122 8.51303
129 1 2.85972 3.84708 1.56035
130 1 2.94343 7.1089 7.73539
131 1 1.19969 2.18103 4.10982
132 1 6.58075 5.6748 4.89063
133 1 6.42746 6.27504 0.939382
134 1 4.94286 1.0592 6.24305
135 1 4.97253 2.18039 4.22012
136 1 1.44159 0.736305 8.534
137 1 2.14095 5.29624 8.21653
138 1 6.41675 4.64296 7.00191
139 1 0.0404132 7.63773 4.26798
140 1 2.9057 5.11803 5.8575
141 1 3.09039 7.88765 4.71861
142 1 1.56451 3.40593 8.69914
143 1 4.91056 8.04676 6.92066
144 1 1.815 4.19586 6.97391
145 1 5.82217 3.98395 7.77899
146 1 7.68544 0.0614711 2.62776
147 1 3.90981 8.5965 6.00542
148 1 4.81832 4.07969 7.94621
149 1 9.03712 5.91108 2.14113
150 1 5.59532 0.367597 6.71735
151 1 1.09568 7.96379 5.61384
152 1 4.47047 7.15284 9.21755
153 1 9.3414 6.66873 -0.00204228
154 1 6.26557 3.95213 8.80311
155 1 6.14346 6.34439 3.26607
156 1 4.42556 0.530259 3.52683
157 1 7.4629 1.36561 6.54008
158 1 2.75784 1.6715 8.20748
159 1 0.409001 8.52605 3.7992
160 1 6.5385 8.29739 6.47358
161 1 0.523582 4.53316 1.63405
162 1 0.214775 0.984252 0.21695
163 1 9.0091 3.59822 7.1263
164 1 5.09117 6.64955 3.15963
165 1 6.41857 7.79326 2.06956
166 1 9.4102 4.29264 5.41819
167 1 4.61691 7.64356 2.89499
168 1 7.16276 4.59338 9.07933
169 1 3.63738 5.81035 7.06174
170 1 2.93157 0.429497 7.08126
171 1 1.09628 3.84482 3.12136
172 1 4.41332 1.20862 2.49295
173 1 7.0757 7.18397 0.750591
174 1 2.31787 3.58601 4.54165
175 1 5.01976 8.58317 2.63332
176 1 0.618337 1.14787 5.05547
177 1 1.69643 7.47136 3.01589
178 1 7.98558 7.7058 7.21816
179 1 5.7676 7.47243 3.00747
180 1 2.16518 9.27863 5.58498
181 1 8.13056 6.31991 1.80341
182 1 4.99224 2.7056 1.81595
183 1 2.97084 7.62917 8.7122
184 1 2.15777 2.76116 8.07215
185 1 9.32132 4.60638 7.55132
186 1 0.689486 5.91013 5.03987
