#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.679078 2.88408 7.29927
2 1 7.98533 2.79713 8.37696
3 1 1.78507 4.08583 2.74802
4 1 8.01494 6.65308 9.36702
5 1 1.54473 0.236415 3.90678
6 1 6.29359 9.00271 7.56847
7 1 0.292288 0.143039 0.118643
8 1 4.12317 3.18487 5.54645
9 1 3.08597 3.37031 6.06042
10 1 9.0057 6.96467 8.3125
11 1 8.25679 0.652243 8.11755
12 1 7.74934 1.42566 1.73801
13 1 8.38604 2.87017 3.22691
14 1 3.08588 5.35417 2.74682
15 1 0.758154 3.33778 8.87045
16 1 2.91137 0.176168 6.20812
17 1 0.682225 4.51497 8.95807
18 1 9.3154 6.18394 1.55319
19 1 3.58883 3.10941 7.35439
20 1 6.84961 5.36456 7.42329
21 1 8.86678 3.5167 4.04672
22 1 4.08161 1.61967 6.19129
23 1 6.36704 3.63714 8.13948
24 1 3.71916 8.85943 7.62583
25 1 6.45807 0.40643 6.85849
26 1 7.98054 5.33099 2.85327
27 1 8.53571 7.51335 0.378227
28 1 3.3849 3.9518 5.24861
29 1 1.18556 1.15065 6.77233
30 1 9.06172 0.521235 3.51246
31 1 2.47646 5.15477 1.89836
32 1 4.09143 0.860988 5.21403
33 1 2.46603 1.11762 9.31983
34 1 6.11519 8.47892 2.45187
35 1 7.81083 0.861241 2.6504
36 1 1.90518 0.0941341 2.83746
37 1 5.80055 1.79727 2.37654
38 1 0.579073 8.46857 4.30501
39 1 1.69052 8.77528 4.46002
40 1 1.04983 1.46664 8.56112
41 1 7.62076 7.83299 7.8282
42 1 3.22568 7.98506 6.30094
43 1 2.91131 2.03389 1.25649
44 1 4.09565 3.56354 4.56829
45 1 5.45747 1.07953 8.34979
46 1 1.79399 5.35709 3.81688
47 1 2.89457 7.2562 8.37082
48 1 5.45348 4.93961 3.84729
49 1 4.06482 3.73295 6.38246
50 1 2.01104 1.26117 4.58913
51 1 3.73044 6.30547 4.07172
52 1 5.28255 1.12192 0.0844787
53 1 5.85781 3.13999 4.57052
54 1 8.17893 5.03793 8.64152
55 1 1.66302 3.35297 6.06886
56 1 2.29185 4.34955 6.19056
57 1 0.936329 0.1389 6.8049
58 1 7.18176 0.476439 0.0873908
59 1 8.98091 8.79473 3.48108
60 1 1.54829 5.70594 0.98062
61 1 5.1058 5.25616 2.17892
62 1 0.092175 0.666667 1.64333
63 1 4.88237 5.80372 9.21858
64 1 5.84004 5.83302 0.405255
65 1 5.65475 3.21717 6.91576
66 1 4.8366 4.99342 7.16952
67 1 3.43792 9.03873 2.72783
68 1 2.93351 6.85455 0.0982903
69 1 2.36533 3.89363 0.19486
70 1 0.853173 3.99094 4.67918
71 1 9.06388 4.34383 8.38093
72 1 5.64865 8.3258 8.17593
73 1 1.5486 9.12633 0.470786
74 1 7.09888 8.11915 6.95197
75 1 0.398658 1.97924 6.63169
76 1 6.08913 1.54866 0.69905
77 1 2.35735 3.0907 4.49021
78 1 1.96698 6.8226 1.16497
79 1 6.10145 0.179315 2.68617
80 1 7.62889 5.95489 5.39443
81 1 2.99941 1.09559 3.77562
82 1 6.64193 1.15601 2.634
83 1 3.59658 0.147609 4.34412
84 1 1.00304 6.638 9.15803
85 1 2.60827 2.98146 1.03751
86 1 4.96783 5.38256 0.852227
87 1 6.90145 3.24111 4.5612
88 1 0.920497 7.9135 8.70685
89 1 8.95535 3.72528 3.05276
90 1 6.43357 7.06294 3.95183
91 1 1.02061 6.41763 7.3855
92 1 0.082251 8.74412 8.62387
93 1 1.30564 8.82031 1.47418
94 1 8.85427 8.07056 1.8289
95 1 4.65972 5.2302 3.14552
