#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.03086 4.57883 9.30647
2 1 7.13977 5.82316 0.997702
3 1 3.43438 4.49787 2.26184
4 1 8.29637 7.63829 7.70844
5 1 2.54646 0.525719 3.81242
6 1 6.16383 8.85228 8.0327
7 1 9.37813 6.99026 0.251291
8 1 4.15248 9.31214 5.9672
9 1 3.13024 5.44087 5.48866
10 1 9.22989 8.94591 9.31304
11 1 7.3331 0.474467 6.59886
12 1 0.575272 0.984065 1.447
13 1 1.39796 2.81854 0.986874
14 1 4.08253 4.94389 2.90732
15 1 6.83766 2.61603 0.131466
16 1 1.30532 0.188512 5.62261
17 1 8.92715 3.03726 0.654988
18 1 6.55431 7.41837 8.95193
19 1 3.99112 3.9354 9.01521
20 1 6.52003 4.84519 6.67622
21 1 8.78893 2.55578 3.15409
22 1 3.5182 2.96788 6.51934
23 1 4.95782 1.24657 0.0507122
24 1 2.52555 3.3195 6.81119
25 1 6.74221 0.580293 8.23934
26 1 0.718969 4.11494 2.5293
27 1 0.222999 7.45918 1.30645
28 1 4.04362 3.48768 4.26127
29 1 0.985921 2.85725 5.99979
30 1 1.05362 2.01326 5.37849
31 1 2.49431 3.85813 1.96231
32 1 5.71327 7.03116 5.52792
33 1 1.64424 0.671992 7.50334
34 1 6.72625 9.20396 2.91464
35 1 8.79943 1.58328 2.77722
36 1 3.13123 7.53692 2.1384
37 1 5.54013 1.53392 0.956253
38 1 2.62097 7.03922 4.45663
39 1 0.916198 0.964217 6.89358
40 1 7.38368 1.85445 9.08263
41 1 8.85517 6.75339 6.31695
42 1 2.32873 8.91739 4.3237
43 1 0.911717 1.9234 8.8279
44 1 3.63114 3.39107 5.40214
45 1 5.34856 2.27981 5.62513
46 1 3.40161 4.46763 5.18066
47 1 1.49787 6.20008 8.27231
48 1 5.33929 5.02384 3.18581
49 1 3.8982 4.26237 6.85045
50 1 1.4657 8.6918 3.67256
51 1 2.59715 6.03273 4.09924
52 1 3.41388 1.46862 1.32738
53 1 4.82921 2.69677 3.98583
54 1 6.37338 8.3886 8.9771
55 1 1.07675 5.5547 7.00487
56 1 1.17225 5.5808 9.05703
57 1 8.72881 0.378958 7.40763
58 1 7.49131 8.23538 8.06033
59 1 9.00976 9.03722 5.39694
60 1 1.90846 8.6592 1.35764
61 1 4.58886 2.40476 2.97525
62 1 0.614205 0.112993 9.04707
63 1 7.8902 8.3583 7.11926
64 1 7.56315 7.0568 9.0509
65 1 7.23838 1.5837 5.14632
66 1 3.19184 5.91187 7.15996
67 1 2.20843 0.373456 2.17153
68 1 3.98093 6.40704 0.589332
69 1 5.4873 4.0892 2.6302
70 1 7.91482 3.95651 4.01618
71 1 7.92111 4.2721 0.597327
72 1 7.52683 8.22782 5.32633
73 1 3.94844 5.71211 6.18699
74 1 7.13133 9.20676 4.74256
75 1 7.65566 0.580381 8.72656
76 1 6.71514 2.19547 1.20118
77 1 2.97553 2.97748 4.6781
78 1 2.44367 6.9341 1.38707
79 1 5.05521 0.572988 0.950621
80 1 0.289939 5.20554 6.51052
81 1 3.92562 8.34738 3.59224
82 1 5.63213 2.77036 4.59886
83 1 4.34303 7.47321 4.08965
84 1 0.819375 7.60639 7.32944
85 1 2.25539 3.48746 1.03871
86 1 4.0905 5.30365 0.699432
87 1 6.65492 3.04224 4.72821
88 1 9.29914 0.647213 6.58635
89 1 0.220362 3.28608 3.0308
90 1 6.67636 4.0074 4.32035
91 1 1.26038 5.63447 5.37823
92 1 8.09373 6.58725 8.19269
93 1 3.02875 8.1559 3.17759
94 1 9.1482 7.60592 2.90111
95 1 3.44405 5.61959 2.35585
96 1 3.19504 0.451398 0.373434
97 1 2.87817 2.68208 2.30988
98 1 5.40715 1.82255 3.61978
99 1 3.99514 0.121866 4.95305
100 1 4.93966 9.37507 5.2928
101 1 3.83922 6.01491 1.5706
102 1 7.08413 1.76194 3.39303
103 1 8.58076 8.0376 1.43
104 1 3.09667 8.4086 8.35463
105 1 7.44564 7.29692 5.95547
106 1 7.70938 2.22636 6.42848
107 1 6.59461 7.56225 1.50795
108 1 6.68227 2.18768 6.22693
109 1 6.89029 5.56906 2.87184
110 1 9.30917 4.20512 6.26285
111 1 3.9647 7.49147 8.33099
112 1 4.00084 0.487886 1.17138
113 1 1.86316 4.21593 8.77443
114 1 3.30029 7.73474 4.17583
115 1 4.09743 1.68028 5.51019
116 1 5.16653 5.68539 7.71758
117 1 7.02317 5.66842 8.69606
118 1 7.19493 1.56834 7.06304
119 1 8.83338 6.51545 2.44985
120 1 3.0302 6.52391 2.09797
121 1 5.56147 8.21529 7.1924
122 1 8.58088 0.859751 8.3736
123 1 2.48609 1.16377 6.72071
124 1 4.99519 8.57554 4.6666
