#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.1171 4.40946 8.7485
2 1 7.24231 5.73133 0.991718
3 1 3.21328 4.53279 2.6385
4 1 7.6587 8.23478 7.58972
5 1 3.31799 0.473141 4.17938
6 1 5.70985 9.15547 7.2564
7 1 0.25055 7.39702 9.37744
8 1 4.64159 0.205369 4.81089
9 1 3.27175 4.35301 5.84757
10 1 8.54037 7.52477 7.51741
11 1 7.30222 0.346393 6.18426
12 1 9.09664 1.19299 0.513293
13 1 0.615192 3.20662 0.792455
14 1 3.79251 5.28624 2.30156
15 1 6.78138 2.62875 0.343372
16 1 1.07812 0.538286 5.3157
17 1 8.23314 2.63015 1.7011
18 1 6.9306 6.67568 0.163647
19 1 2.68109 3.3256 8.77742
20 1 6.56493 5.06585 6.3618
21 1 9.06822 3.0517 3.29752
22 1 3.76713 2.81555 6.97496
23 1 6.29682 1.64515 9.08846
24 1 2.84075 2.5463 6.44738
25 1 7.65646 0.783994 7.87608
26 1 1.01022 4.36634 2.61253
27 1 9.06039 7.52405 2.07476
28 1 4.63783 3.5437 4.47104
29 1 1.57218 3.00632 5.82139
30 1 1.13415 2.13954 5.40448
31 1 3.0074 4.37274 1.59905
32 1 5.51209 7.77934 5.42418
33 1 1.77082 0.866265 8.01262
34 1 6.6485 9.12209 2.78924
35 1 7.75814 1.80921 3.53354
36 1 1.2379 8.49527 2.44936
37 1 5.54074 1.8115 1.46411
38 1 2.24203 6.25551 4.84032
39 1 1.67707 9.24828 6.28473
40 1 8.5062 2.8291 8.93967
41 1 8.70761 6.98042 6.29271
42 1 2.36378 8.25958 4.62228
43 1 0.934375 1.88371 9.0644
44 1 4.55401 2.69021 4.98708
45 1 5.17291 2.16678 6.56428
46 1 3.0202 4.89306 4.26081
47 1 1.4646 6.05584 7.83223
48 1 4.96934 4.84737 2.7039
49 1 3.92263 3.91089 6.86684
50 1 1.80026 9.18207 4.09129
51 1 2.71123 5.85521 3.92439
52 1 3.86666 1.54183 1.34429
53 1 4.57509 1.65013 3.5382
54 1 7.50309 7.57375 9.3403
55 1 0.893751 3.78137 5.59923
56 1 1.09464 5.40582 8.71799
57 1 0.849077 0.507127 7.99527
58 1 8.68306 8.06178 0.273349
59 1 8.6017 8.72463 4.91649
60 1 2.09151 8.46586 0.357246
61 1 4.86355 4.47164 1.66921
62 1 0.410516 0.145591 8.95213
63 1 6.97755 7.85585 8.26541
64 1 7.96047 7.43394 8.34409
65 1 7.72195 2.04855 6.65258
66 1 3.14058 4.56148 7.14929
67 1 1.80228 9.15907 3.03552
68 1 4.72765 6.61758 0.107235
69 1 5.73279 4.92005 1.97128
70 1 0.334252 3.822 3.64206
71 1 8.32719 4.27965 0.642041
72 1 6.32753 7.57009 6.2387
73 1 3.7691 6.57248 6.99454
74 1 6.53489 7.69865 5.12562
75 1 8.51434 0.531916 7.37002
76 1 5.76236 2.2343 0.384514
77 1 2.9077 2.94239 4.6813
78 1 1.56095 6.97804 1.34421
79 1 5.78454 1.19815 0.575935
80 1 1.25155 4.51125 6.19322
81 1 3.39372 9.28238 3.25432
82 1 6.39829 2.18332 4.7103
83 1 3.96416 7.10602 4.53029
84 1 0.897299 7.43365 7.22069
85 1 2.05166 3.42642 0.929834
86 1 4.32921 5.60622 0.692264
87 1 6.58446 3.29113 4.66117
88 1 8.88665 9.30352 6.64787
89 1 0.58079 2.76532 3.63795
90 1 5.95731 4.45724 3.50698
91 1 1.46128 5.63182 5.23388
92 1 8.35215 6.52738 7.29486
93 1 2.61117 8.70036 3.72727
94 1 8.91558 7.16238 3.09769
95 1 3.21886 6.20586 1.92365
96 1 2.56178 0.480556 8.92025
97 1 2.90872 2.57516 2.58555
98 1 5.97884 1.5611 2.4436
99 1 4.16459 9.20779 3.93543
100 1 5.01064 8.75733 4.32545
101 1 2.7865 7.13057 1.3646
102 1 6.82116 1.69439 3.11608
103 1 0.146231 7.96536 1.04763
104 1 3.24314 8.65663 0.16729
105 1 6.55591 7.69643 7.25394
106 1 7.07998 3.0045 6.45217
107 1 6.33874 7.4265 1.77421
108 1 7.787 3.75655 6.3424
109 1 7.26253 5.08687 2.75186
110 1 8.5624 4.36399 6.06414
111 1 3.73695 7.44999 7.52558
112 1 4.49788 9.30011 1.78545
113 1 2.20657 4.2885 8.56704
114 1 3.25992 6.33924 5.02127
115 1 5.00258 1.7734 5.55224
116 1 6.05268 5.53604 8.48671
117 1 6.97106 5.84711 8.97159
118 1 7.91271 1.80149 7.64326
119 1 8.68002 6.36527 2.29906
120 1 3.54506 7.04431 2.56599
121 1 5.79987 8.25096 6.80145
122 1 9.1571 0.215831 8.14602
123 1 3.11719 1.06043 6.06745
124 1 4.22463 8.43937 3.10632
125 1 7.30787 4.05257 4.59149
126 1 0.194645 5.47207 0.146936
127 1 1.77965 8.13247 5.59888
128 1 4.18704 9.28449 0.181851
129 1 3.01876 3.21272 1.46428
130 1 2.76659 7.03798 7.12183
131 1 1.90371 1.24214 3.71996
132 1 6.48313 5.60482 3.68671
133 1 6.47717 6.48458 1.12565
134 1 4.45099 1.21579 6.34202
135 1 4.98066 1.86697 4.4632
136 1 1.8068 1.31855 8.97094
137 1 2.19452 5.30771 8.41016
138 1 5.55788 6.22641 7.78371
139 1 0.700316 7.31512 4.27526
140 1 4.31681 4.53198 5.37624
141 1 5.16105 8.70679 5.29241
142 1 1.59667 3.40349 8.77666
143 1 5.26915 7.84366 7.73722
144 1 0.999697 3.12581 7.33717
145 1 5.46572 4.68612 8.38809
146 1 7.81517 9.30654 2.79843
147 1 4.47055 7.67983 5.34761
148 1 4.74653 4.14978 7.90549
149 1 0.127973 5.92934 2.03611
150 1 4.42365 0.253575 8.6266
151 1 1.2247 6.31253 6.09674
152 1 5.45697 7.3423 0.0596554
153 1 0.169849 6.42029 9.0546
154 1 6.30566 4.01299 8.11928
155 1 6.70516 5.86092 1.98932
156 1 5.01269 0.864119 2.89469
157 1 6.93927 1.33442 6.19663
158 1 3.72482 1.69187 8.74079
159 1 1.27709 8.31979 4.63744
160 1 7.21654 8.70345 6.03311
161 1 9.1467 3.79751 0.858617
162 1 0.108499 0.171359 0.684189
163 1 9.19583 2.9461 5.74202
164 1 5.21203 6.59258 3.16968
165 1 6.31892 0.0471438 1.81245
166 1 0.530241 4.73371 5.43444
167 1 4.57886 7.46771 2.56124
168 1 7.29109 5.06502 0.0990803
169 1 3.51915 5.60763 7.45716
170 1 2.66379 1.56372 6.89064
171 1 1.4377 3.57459 3.49905
172 1 3.76032 3.03235 2.25461
173 1 7.56311 8.64646 8.74161
174 1 1.75247 3.5284 4.85437
175 1 5.26121 8.15768 3.46598
176 1 2.15409 1.39894 5.36116
177 1 2.12223 7.97871 1.7784
178 1 8.42303 8.04318 6.67418
179 1 5.73261 7.56267 2.6064
180 1 2.06153 9.195 5.18073
181 1 7.24522 7.21016 1.01023
182 1 4.62732 2.54679 1.68299
183 1 3.06985 8.23614 8.33057
184 1 1.8842 2.34805 8.70612
185 1 0.72308 6.04277 7.0378
186 1 0.711523 5.22697 4.56141
187 1 1.38615 2.69444 0.234558
188 1 2.47371 6.22511 1.01864
189 1 1.5454 1.62627 4.56477
190 1 7.72986 4.02525 3.26042
191 1 4.6209 4.29122 8.95834
192 1 9.11907 5.81433 7.36485
193 1 3.57369 7.81987 5.91304
194 1 3.04095 3.22003 0.427196
195 1 0.530203 7.73722 2.65079
196 1 2.20637 0.696952 4.59938
197 1 2.61525 5.08828 5.16454
198 1 2.44861 4.06639 0.179642
199 1 2.9564 6.06707 6.69301
200 1 4.29322 0.154442 6.59202
201 1 8.5359 7.01769 9.13893
202 1 9.17146 3.30035 4.49452
203 1 4.80343 6.76559 7.19458
204 1 4.51398 3.17317 7.6355
205 1 7.3544 7.77929 6.53731
206 1 9.36308 2.24876 4.87539
207 1 7.01303 2.51134 7.43534
208 1 7.32831 4.6539 5.62095
209 1 4.19822 1.22666 7.95534
210 1 1.97886 2.99549 7.90629
