#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34454 7.04578 3.78864
2 1 2.65661 5.01579 1.58471
3 1 2.9587 2.64647 4.73595
4 1 1.06025 4.84147 0.71864
5 1 2.22108 1.81556 4.41835
6 1 4.5492 7.27362 4.42984
7 1 5.28764 6.04835 5.55477
8 1 1.05103 1.85382 6.19893
9 1 9.07965 4.673 4.82418
10 1 0.609705 4.13011 8.67359
11 1 5.69469 -0.0287387 4.56211
12 1 6.88051 1.56779 0.639327
13 1 9.23174 8.96537 4.78288
14 1 4.08006 4.51444 8.41976
15 1 1.56411 8.04778 8.94686
16 1 0.627796 0.0952473 7.5865
17 1 7.00026 4.0649 2.04298
18 1 3.71044 8.349 6.17418
19 1 4.29495 6.7826 9.22857
20 1 8.11735 3.19602 8.69264
21 1 7.0924 3.38081 8.16511
22 1 8.34975 2.16014 8.51669
23 1 8.35269 1.12903 8.47936
24 1 8.28132 5.56439 7.59568
25 1 7.26165 0.168138 3.02675
26 1 4.67225 0.400846 4.93766
27 1 2.29742 0.715608 4.88613
28 1 4.59954 0.590315 1.46101
29 1 0.153369 2.83798 2.53308
30 1 8.52644 3.61157 4.21598
31 1 1.85731 3.1239 0.664985
32 1 4.49219 4.53031 5.53549
33 1 5.68546 9.34558 0.0126782
34 1 5.35884 0.739132 2.28222
35 1 2.56522 4.80839 4.46356
36 1 4.50936 0.587971 3.01
37 1 6.00906 5.15474 8.0987
38 1 1.18668 0.607736 0.381888
39 1 7.17908 8.0381 1.64777
40 1 1.87039 9.00517 8.71383
41 1 5.64608 0.325434 7.85349
42 1 1.82481 0.565802 2.3256
43 1 4.95693 8.98958 7.43428
44 1 3.53417 0.482067 5.13177
45 1 1.77134 8.43404 4.21946
46 1 0.985843 5.30615 2.54546
47 1 0.673587 0.433928 2.00358
48 1 4.61875 7.92505 3.64359
49 1 1.73932 4.77326 5.06179
50 1 6.8091 3.96486 4.24474
51 1 8.20002 5.2549 3.3424
52 1 6.09884 8.45398 2.92165
53 1 2.48093 0.214999 5.80378
54 1 8.14822 9.19457 7.23594
55 1 1.6576 4.67786 3.97078
56 1 1.60247 7.32173 4.24858
57 1 3.50111 6.36445 6.4649
58 1 5.03215 6.16016 3.22381
59 1 7.14704 8.45805 6.86262
60 1 0.714769 0.795251 3.92013
61 1 2.43632 7.5184 0.554683
62 1 7.56849 0.821853 0.542248
63 1 7.47614 3.39054 4.88584
64 1 8.94299 8.68932 0.468797
65 1 7.86131 0.92277 3.58741
66 1 2.62427 3.56304 8.49527
67 1 8.10278 8.25039 9.28861
68 1 5.52119 6.06033 0.33498
69 1 6.41556 6.74301 0.866216
70 1 7.23207 5.48349 3.16965
71 1 8.30627 2.15908 7.00253
72 1 5.22108 3.31239 1.89413
73 1 3.00698 7.28878 4.91705
74 1 4.58466 1.56533 2.10087
75 1 6.21286 3.59537 1.68531
76 1 8.26866 7.09852 1.46543
77 1 8.33116 2.02385 3.55561
78 1 1.30788 8.29275 1.50293
79 1 6.5793 0.00696869 8.44506
80 1 1.57763 0.765782 8.81029
81 1 3.34014 7.53548 7.66015
82 1 6.20749 0.645481 3.00308
83 1 3.70977 5.17651 5.80558
84 1 1.05252 3.79295 5.0872
85 1 3.35125 1.73819 7.125
86 1 1.97499 3.84108 7.58077
87 1 3.97842 3.72281 3.6393
88 1 9.05965 2.00368 0.605576
89 1 6.30102 4.76971 4.48634
90 1 5.7589 6.62745 2.38973
91 1 9.3265 5.50126 4.22417
92 1 9.14573 9.2297 8.01377
93 1 4.10064 0.8229 6.78056
94 1 1.2494 5.87935 5.49859
95 1 7.51667 7.87821 4.87694
96 1 7.45089 6.38243 7.51156
97 1 1.66869 4.52633 1.80605
98 1 6.13155 9.21326 2.03936
99 1 6.08251 8.44057 6.45283
100 1 7.19646 8.47162 0.395076
101 1 5.41984 4.34772 8.83472
102 1 2.291 2.59617 2.2023
103 1 4.12554 8.11087 7.10893
104 1 3.60163 7.33295 3.92681
105 1 0.122981 9.22167 2.81343
106 1 9.43836 0.31418 5.43588
107 1 5.76121 5.90366 3.95578
108 1 6.56375 8.05542 5.52749
109 1 8.46658 1.13072 0.112188
110 1 7.94581 4.16393 8.24844
111 1 9.05951 8.64965 5.80469
112 1 5.95157 2.62868 2.13838
113 1 2.86039 3.5475 2.00716
114 1 4.74955 4.38449 3.32636
115 1 5.19287 8.9968 5.46734
116 1 5.76606 2.34075 8.0777
117 1 8.21604 9.0145 8.24999
118 1 6.61807 2.53614 7.70949
119 1 4.06354 2.07232 6.39417
120 1 1.953 8.53113 6.84723
121 1 3.42892 0.0411154 6.29889
122 1 1.8567 8.0671 2.5101
123 1 2.91403 4.80566 6.80099
124 1 1.3741 1.18271 4.62981
125 1 5.51389 5.36845 4.78447
126 1 6.11061 3.64601 5.78065
127 1 4.7917 8.79863 4.54599
128 1 6.67963 5.87669 7.78561
129 1 0.128884 7.72747 8.27777
130 1 2.95187 1.68385 2.27911
131 1 8.36608 2.67055 1.0295
132 1 8.90524 8.38204 2.6737
133 1 5.67335 1.86158 2.77545
134 1 9.10103 4.86473 0.4343
135 1 8.60714 6.36755 4.51751
136 1 6.22836 9.09418 5.65211
137 1 1.92406 5.12161 6.0444
138 1 3.92227 0.14106 0.535225
139 1 0.78329 8.79859 8.60445
140 1 8.07634 4.50692 1.98694
141 1 2.93746 0.594758 2.29767
142 1 4.11458 8.81666 9.14626
143 1 4.82342 4.61276 0.338984
144 1 1.56638 2.86471 3.00411
145 1 8.49473 4.33519 9.19467
146 1 4.8089 0.640625 0.406028
147 1 5.46913 4.88955 7.12832
148 1 2.39709 6.59562 6.4239
149 1 2.91149 0.348206 4.0633
150 1 0.748801 6.60717 4.05357
151 1 7.75796 9.09145 6.21565
152 1 5.84409 8.66403 8.19344
153 1 3.68959 5.99457 8.8937
154 1 4.7995 6.88892 1.83656
155 1 8.68237 7.55526 4.49316
156 1 6.59328 7.23952 4.73467
157 1 6.60972 3.42512 7.22427
158 1 3.34484 6.70637 0.302439
159 1 1.3271 7.67688 6.58214
