#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.66415 3.73038 8.47998
2 1 7.22859 4.39679 8.64887
3 1 2.71727 3.99681 1.71579
4 1 7.73742 7.98582 8.07614
5 1 1.46143 0.596201 4.83264
6 1 6.38356 9.19287 7.52946
7 1 9.31132 7.09307 8.77574
8 1 4.46127 1.98493 4.42499
9 1 3.40422 3.54169 6.40219
10 1 0.210247 7.21763 7.77817
11 1 6.69163 1.17028 7.44288
12 1 8.17234 1.12054 1.25561
13 1 0.623623 3.4688 0.730692
14 1 3.46996 4.54966 2.44596
15 1 8.76897 2.05879 9.01229
16 1 1.19935 1.16284 5.62865
17 1 9.32823 3.91887 0.174461
18 1 7.67402 5.42036 1.24498
19 1 4.76645 4.40924 8.54179
20 1 6.97721 5.81739 6.71862
21 1 8.48957 3.77911 2.90767
22 1 3.66248 2.48937 6.01489
23 1 5.91687 2.7812 8.46435
24 1 3.018 1.08647 6.59486
25 1 7.46424 2.0612 7.5501
26 1 0.521094 4.59011 3.1155
27 1 8.81424 7.42438 0.349309
28 1 3.67509 4.03721 5.00387
29 1 1.63406 2.14309 5.42215
30 1 1.91893 1.76494 4.25904
31 1 2.40838 4.53756 0.743398
32 1 4.8554 7.4413 6.06777
33 1 1.675 0.930452 8.36796
34 1 5.28817 8.75759 2.73936
35 1 8.37587 2.033 2.85063
36 1 1.69726 0.673351 1.09922
37 1 5.64144 1.7481 0.637293
38 1 0.842982 7.7559 3.89205
39 1 0.784377 0.166483 5.51554
40 1 0.397643 2.47841 8.92675
41 1 8.95466 7.40277 6.73145
42 1 2.50659 7.17959 4.87668
43 1 1.70865 1.6354 0.718385
44 1 4.27084 3.80352 4.18644
45 1 5.63031 2.55574 6.56651
46 1 2.43095 4.60932 3.87438
47 1 2.01721 6.03689 7.04283
48 1 5.85383 5.64554 4.26688
49 1 4.0798 4.04172 7.03536
50 1 2.73972 0.471785 2.80828
51 1 2.31514 5.68968 3.65243
52 1 4.2557 1.6152 8.78317
53 1 6.24459 2.58439 4.59263
54 1 8.74708 6.41481 9.28509
55 1 1.60048 3.24643 4.93454
56 1 2.05024 4.96964 7.20143
