#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21407 4.63572 8.80861
2 1 7.61525 4.18315 1.39466
3 1 3.06509 4.53512 2.62387
4 1 7.05047 7.96292 7.7312
5 1 2.21447 9.39035 4.74412
6 1 6.62079 8.8917 7.44916
7 1 0.328914 7.5522 0.091266
8 1 4.49965 1.03219 5.1169
9 1 3.13783 3.73877 6.44582
10 1 8.74857 7.54281 7.65234
11 1 7.49052 0.204287 5.94189
12 1 8.95211 0.9548 0.527714
13 1 0.909785 3.6347 9.38883
14 1 3.86975 5.26366 2.56146
15 1 7.09505 2.48355 0.237795
16 1 1.45609 0.0769031 5.52723
17 1 8.61457 3.17393 0.97253
18 1 6.89038 6.06209 0.493366
19 1 3.82528 4.07198 9.14674
20 1 6.6523 4.59659 6.6366
21 1 8.6643 3.00931 2.60845
22 1 3.51255 2.99087 6.97421
23 1 6.43588 1.35213 8.86549
24 1 3.7068 1.84437 6.31149
25 1 7.91141 0.575806 7.63468
26 1 0.61035 4.13086 3.14558
27 1 7.6795 7.83743 1.48592
28 1 4.0316 3.92856 4.88947
29 1 2.43703 3.12593 5.89062
30 1 1.8423 2.48126 5.23236
31 1 2.75119 4.65244 1.44206
32 1 5.99618 6.88031 5.61787
33 1 1.93142 0.557936 8.08552
34 1 6.67245 0.030792 2.57881
35 1 7.77995 2.50125 2.8654
36 1 1.57181 8.97551 1.65373
37 1 5.53062 2.03367 1.01592
38 1 1.9096 7.08632 4.70347
39 1 1.77036 8.98863 6.46883
40 1 9.37946 3.31022 9.03516
41 1 8.20327 7.11613 6.65258
42 1 2.03394 8.19638 4.61618
43 1 0.810884 1.87717 8.84027
44 1 5.40105 4.00352 3.90051
45 1 5.23402 1.99409 6.62531
46 1 2.71645 4.95784 4.30544
47 1 1.56913 5.84374 7.96187
48 1 4.84168 4.92299 2.89953
49 1 4.01888 3.94601 7.14445
50 1 1.25179 9.09042 3.23851
51 1 2.17622 5.88725 3.49582
52 1 3.88039 1.37717 1.12134
53 1 4.28953 2.32536 3.78317
54 1 7.82588 6.707 0.348559
55 1 1.35168 3.36637 5.62451
56 1 0.920762 5.68462 8.773
57 1 1.00337 0.26525 8.3926
58 1 8.70825 8.29188 9.29874
59 1 0.200207 8.93146 4.07714
60 1 0.827705 7.06679 1.03769
61 1 5.08012 4.34335 1.94949
62 1 9.32574 9.32306 0.190351
63 1 6.91901 7.12369 9.129
64 1 8.00407 7.292 8.44864
65 1 7.64066 2.15936 6.61913
66 1 3.60328 4.74168 7.59764
67 1 1.843 0.254254 2.62816
68 1 4.80782 6.31826 9.1189
69 1 5.78291 5.05904 2.30322
70 1 0.516535 3.73557 4.20359
71 1 8.66575 4.27171 0.875395
72 1 6.22152 6.31728 6.47913
73 1 3.43499 6.77857 6.79088
74 1 6.78586 7.63259 5.70516
75 1 8.90284 0.123733 7.67162
76 1 6.10425 2.13115 0.128052
77 1 2.81254 2.79013 4.8837
78 1 1.79277 6.85494 1.64693
79 1 6.17983 1.15939 0.547504
80 1 1.22396 4.37372 5.87698
81 1 3.18349 0.210526 4.36931
82 1 6.74716 2.45729 4.57274
83 1 3.44317 7.15001 4.20224
84 1 0.923809 7.10389 6.58083
85 1 1.6954 3.30331 0.770572
86 1 4.13767 5.91834 0.378086
87 1 6.65892 3.4997 4.388
88 1 9.09023 8.78637 6.97846
89 1 0.860417 2.5324 3.80619
90 1 5.70384 5.06655 3.50391
91 1 1.51788 6.18852 4.96961
92 1 7.55459 7.11317 7.49163
93 1 3.05378 8.44523 3.0488
94 1 8.48213 7.22336 2.32322
95 1 3.70966 5.8852 1.79059
96 1 2.84956 0.581625 8.80263
97 1 2.98878 3.02556 2.59984
98 1 6.6211 1.07892 2.28262
99 1 4.32302 0.28535 4.44066
100 1 5.71625 8.47531 3.58667
101 1 3.85856 7.08374 1.94259
102 1 7.28553 2.16804 2.06604
103 1 0.528389 8.16025 0.883865
104 1 4.41146 8.959 8.79091
105 1 6.42327 7.24468 7.16626
106 1 6.90027 2.83528 6.53894
107 1 6.64376 7.67757 1.88602
108 1 7.34433 3.86687 6.82645
109 1 7.30184 5.44487 2.71416
110 1 7.93591 4.57897 6.30954
111 1 3.76076 7.56254 7.33845
112 1 4.92659 0.440262 1.62622
113 1 1.49776 5.3079 0.129022
114 1 2.52191 6.00354 4.52092
115 1 5.42928 1.61886 5.46459
116 1 6.2462 5.67216 8.3859
117 1 7.15943 6.11447 8.79816
118 1 7.99615 1.7081 7.59266
119 1 9.02156 6.38886 2.6298
120 1 3.80701 6.77171 3.18483
121 1 6.04821 7.93161 6.49543
122 1 0.0209669 0.295682 8.63429
123 1 1.95261 0.95454 5.15159
124 1 4.57301 8.97178 3.67892
125 1 7.32686 4.22274 4.61837
126 1 0.222243 4.92938 8.51138
127 1 3.17151 8.22398 5.87117
128 1 5.09839 0.392585 8.34974
129 1 2.61353 3.48688 1.14304
130 1 2.69817 7.44761 7.32184
131 1 1.43808 1.64367 4.30759
132 1 6.29511 6.35056 4.64087
133 1 6.4601 6.66366 1.24175
134 1 4.62528 1.15202 6.24246
135 1 4.95835 1.88592 4.59897
136 1 1.49478 0.952585 9.01659
137 1 2.17198 5.30213 8.65492
138 1 6.24377 5.03955 7.53398
139 1 0.23682 7.76692 4.12934
140 1 3.0253 4.99592 5.95404
141 1 3.84857 8.11895 4.49168
142 1 1.90338 3.67592 8.90288
143 1 4.80949 7.9345 7.37197
144 1 1.82245 4.33681 7.23071
145 1 5.84664 4.20331 7.90591
146 1 7.88215 0.145303 2.91867
