#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.89814 4.05476 8.59513
2 1 7.18806 4.13923 8.58339
3 1 2.72341 4.02336 1.84663
4 1 7.39001 8.00571 8.05986
5 1 1.08643 0.671147 4.6888
6 1 6.36735 9.25252 7.34322
7 1 9.20878 7.50994 8.79854
8 1 4.7021 1.97632 4.79454
9 1 3.40447 3.42757 6.26945
10 1 0.0688574 7.02628 7.6642
11 1 6.43142 1.27696 6.75925
12 1 8.39705 1.26071 1.28831
13 1 0.631059 3.52934 0.639516
14 1 3.43533 4.67942 2.29093
15 1 8.69145 2.05086 8.93438
16 1 1.25308 1.153 5.7569
17 1 0.293995 3.71036 9.08372
18 1 7.78065 5.30529 1.76715
19 1 4.88928 4.25687 8.44106
20 1 7.43284 6.00928 6.85671
21 1 8.81715 4.2579 2.76478
22 1 3.65047 2.44075 6.08587
23 1 5.92295 2.90146 8.54496
24 1 2.94145 1.05639 6.58113
25 1 7.41748 2.30754 7.3319
26 1 0.505176 4.52663 2.95235
27 1 8.74722 7.44767 0.687116
28 1 3.5916 3.85361 5.11275
29 1 1.75439 2.15338 5.29403
30 1 1.95394 1.87369 4.22387
31 1 2.53007 4.63492 0.713493
32 1 4.78129 7.44865 6.48278
33 1 1.70886 1.14417 8.45239
34 1 5.22944 8.5819 2.79514
35 1 8.46696 2.15601 2.82962
36 1 1.76175 0.792154 1.29349
37 1 5.66224 1.82988 0.723245
38 1 0.803114 7.59139 3.98173
39 1 0.754873 0.171593 5.63353
40 1 0.487769 2.63825 8.79247
41 1 8.63797 7.44479 7.01387
42 1 2.38818 7.21898 4.90342
43 1 1.78969 1.69173 0.702491
44 1 4.26831 3.57629 4.33018
45 1 5.66199 2.04209 6.26218
46 1 2.3818 4.65256 3.80134
47 1 2.27421 6.59735 7.12533
48 1 5.75109 5.71915 4.45573
49 1 4.00687 3.90034 7.05761
50 1 2.6152 0.647554 2.96838
51 1 2.35831 5.70557 3.56297
52 1 4.25797 1.614 8.85133
53 1 6.06822 2.55217 4.38831
54 1 8.58716 6.56838 9.34509
55 1 1.58771 3.25475 4.89442
56 1 2.24125 5.12977 7.24352
57 1 1.43815 8.66012 8.2974
58 1 8.40504 8.42138 0.0607021
59 1 8.92776 9.32968 3.98171
60 1 0.885172 6.60247 0.620244
61 1 5.26829 4.2471 2.26561
62 1 9.21767 0.563329 1.50691
63 1 6.55765 7.83322 0.245216
64 1 7.56726 6.70204 0.223886
65 1 7.47592 4.84212 6.71407
66 1 3.82341 3.45638 8.00168
67 1 3.49891 9.14873 2.88579
68 1 2.60845 6.40865 0.796752
69 1 3.76311 4.8914 0.345767
70 1 0.683473 4.27313 4.05939
71 1 8.4426 4.94717 0.194788
72 1 5.43749 7.80175 7.22876
73 1 2.63412 7.4581 8.96928
74 1 7.90953 7.40265 6.10412
75 1 8.57801 0.0391199 8.135
76 1 6.81378 2.56649 9.35899
77 1 3.31922 3.09383 4.48674
78 1 1.67831 7.18898 2.32988
79 1 5.49704 0.397098 1.93142
80 1 8.77871 6.58475 4.52419
81 1 3.27984 0.667147 3.77102
82 1 8.25136 1.74405 4.70725
83 1 2.35233 8.37481 5.14691
84 1 1.20291 6.92191 7.8281
85 1 2.14818 2.7075 0.45273
86 1 5.45342 6.29654 1.7319
87 1 7.00143 3.14145 4.70372
88 1 9.25667 8.07263 7.91114
89 1 0.559486 2.73551 3.01032
90 1 5.16848 7.1187 5.16418
91 1 0.545311 6.79613 5.27459
92 1 8.16017 7.46801 9.10385
93 1 3.21657 8.16375 2.67611
94 1 9.32275 7.81037 2.16942
95 1 4.14431 5.44166 3.46558
96 1 4.07733 9.14259 8.93058
97 1 3.32161 3.23967 1.31061
98 1 6.26165 8.54289 2.84354
99 1 2.18055 0.082199 4.8848
100 1 4.69403 8.87174 5.43632
101 1 4.49714 4.85269 2.68045
102 1 6.72394 2.01323 0.848343
103 1 0.0937714 9.02719 1.91985
104 1 2.49988 8.58377 7.46588
105 1 7.05427 8.13214 6.43854
106 1 5.86124 3.53352 5.07042
107 1 7.90934 7.30188 1.33274
108 1 7.242 0.823844 5.86277
109 1 7.11669 4.07214 2.17445
110 1 8.43265 4.59213 6.3491
111 1 2.71102 7.69302 6.86882
112 1 6.3207 2.15149 2.86499
113 1 1.57414 4.7958 9.15472
114 1 3.17544 5.30734 4.26098
115 1 4.79345 0.432219 4.99095
116 1 5.55805 6.21073 7.50219
117 1 6.91931 6.11969 8.64821
118 1 7.8948 1.68043 8.3686
119 1 9.10175 6.90412 1.77461
120 1 4.88728 7.59784 3.25723
121 1 5.64586 7.72272 5.96854
122 1 8.69505 1.02245 8.81798
123 1 2.02445 1.16088 5.0222
124 1 4.01558 7.46919 2.00838
