#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95994 6.84407 3.79755
2 1 2.61371 4.71088 0.234105
3 1 2.29535 2.71209 4.98702
4 1 1.06191 6.08043 0.180105
5 1 0.917972 0.772844 3.83774
6 1 5.31141 6.76413 4.92101
7 1 5.62112 4.94871 6.41814
8 1 8.85482 2.97195 6.86395
9 1 9.14832 6.01647 5.4136
10 1 0.602745 5.17289 0.0150732
11 1 4.64951 0.44705 3.89302
12 1 6.86892 2.73651 8.98882
13 1 8.8773 9.23129 7.25759
14 1 3.48545 3.04226 7.87477
15 1 0.285573 8.51017 8.7295
16 1 8.88497 9.11257 9.24736
17 1 6.47658 1.17563 2.88723
18 1 5.78579 7.52093 5.3862
19 1 7.73991 7.75894 1.7479
20 1 7.627 2.66867 0.906823
21 1 8.39599 4.08671 8.466
22 1 8.2812 0.583685 0.434812
23 1 7.72928 1.06207 7.97002
24 1 0.426525 4.8407 8.25852
25 1 5.85614 9.13998 3.06111
26 1 5.5428 2.19448 4.72821
27 1 4.42184 2.55389 7.68328
28 1 5.19634 1.44155 2.57246
29 1 0.116441 4.0515 0.54838
30 1 0.700598 3.41609 3.06001
31 1 0.676421 1.71465 1.97975
32 1 4.74835 6.12068 5.44022
33 1 6.14225 0.502297 0.0554251
34 1 4.73029 7.83212 0.843383
35 1 3.36901 5.55912 6.0183
36 1 2.29815 8.86941 2.98126
37 1 6.82414 4.23952 0.427086
38 1 8.44034 0.989355 2.33935
39 1 7.21482 8.63934 1.8906
40 1 2.93158 0.387258 8.86416
41 1 5.37804 9.37871 7.00069
42 1 1.45257 8.5376 3.57306
43 1 4.64296 9.32662 8.17054
44 1 2.642 9.02686 7.19451
45 1 1.03433 8.63301 6.59635
46 1 1.29392 4.34869 2.05448
47 1 7.78519 0.118022 2.12177
48 1 4.06876 0.0266212 4.60809
49 1 0.538185 2.81937 6.34623
50 1 8.22118 2.69607 4.63629
51 1 6.8812 5.9158 3.72184
52 1 5.14964 8.01808 1.77268
53 1 3.02116 8.81234 5.33944
54 1 7.50489 0.0450891 6.23538
