#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.02926 5.73966 2.44793
2 1 3.52002 4.50757 3.73867
3 1 3.39208 2.37095 3.66763
4 1 3.04705 4.13473 8.85173
5 1 3.12134 0.311956 3.02083
6 1 4.02391 6.46441 5.51328
7 1 6.6344 5.6855 6.55155
8 1 8.70059 1.79747 6.94461
9 1 1.18785 7.04093 6.28781
10 1 0.747863 5.73769 0.282522
11 1 1.71618 0.888139 4.82285
12 1 0.519735 1.46651 8.44927
13 1 9.41076 7.34808 6.46734
14 1 2.68006 3.56016 7.00096
15 1 9.26832 8.28827 0.687051
16 1 8.45377 6.94781 8.0768
17 1 6.01894 9.16321 0.57269
18 1 6.46568 7.23066 3.96651
19 1 8.8915 7.10991 0.807538
20 1 7.02759 5.49422 8.59789
21 1 8.7125 3.42068 0.979416
22 1 7.99205 0.426242 0.856758
23 1 6.0179 8.9298 8.09762
24 1 1.61018 5.75692 9.07498
25 1 2.61639 7.48034 0.62792
26 1 6.33608 0.26777 2.46371
27 1 8.26218 3.47944 7.74795
28 1 6.81112 2.24768 2.99878
29 1 8.339 4.53364 7.65245
30 1 9.11458 0.84987 4.71333
31 1 0.58822 0.685717 3.89403
32 1 5.62932 5.63188 6.32492
33 1 8.32489 8.05724 0.942358
34 1 2.44568 8.5222 0.723362
35 1 4.84261 5.84581 5.69304
36 1 4.52354 8.77886 4.34276
37 1 8.84021 6.0425 8.46961
38 1 0.525694 8.90345 2.18903
39 1 4.42406 7.12029 3.19721
40 1 5.04676 0.136048 8.11853
41 1 1.88984 8.69155 5.53366
42 1 2.70024 0.632744 4.5859
43 1 4.66384 1.08179 8.25441
44 1 3.71508 2.07284 2.49978
45 1 0.728569 7.71592 8.0651
46 1 0.784748 4.36609 5.03576
47 1 5.45912 8.21902 1.9869
48 1 6.38313 1.27688 4.82196
49 1 2.32812 4.26847 5.25879
50 1 5.20614 1.51216 2.69474
51 1 5.50998 6.01381 1.99902
52 1 4.40886 7.75258 0.346618
53 1 9.10684 0.876738 0.405665
54 1 7.32392 0.694688 6.53617
55 1 0.0868539 5.20948 3.66447
56 1 2.47349 7.33595 4.95168
57 1 2.96803 5.45048 5.10019
58 1 4.05146 4.5634 2.34624
59 1 4.90578 6.38939 6.58911
60 1 3.51654 3.45961 3.86314
61 1 4.28411 4.00663 3.24134
62 1 4.15033 7.29402 1.37811
63 1 9.21546 3.66027 4.54621
64 1 1.58167 8.48469 2.13399
65 1 6.25007 8.86507 1.64681
66 1 1.44921 1.32367 9.00078
67 1 0.813412 5.26089 7.00929
68 1 5.55187 7.58153 5.81399
69 1 8.37736 7.6988 1.88858
70 1 8.98425 4.62309 4.83762
71 1 7.02529 8.36394 7.2382
72 1 2.26834 2.68624 0.100166
73 1 3.76148 5.16019 1.56562
74 1 6.86647 0.502472 3.40844
75 1 6.54215 2.1046 2.00767
76 1 6.93789 6.79894 6.58038
77 1 3.21159 3.19283 4.92518
78 1 3.5169 7.01779 0.604406
79 1 7.99864 8.44259 6.85185
80 1 0.0192949 1.83111 0.617238
81 1 3.02443 3.69871 7.94239
82 1 4.28982 9.27383 0.812076
83 1 7.11048 7.09909 4.86078
84 1 1.42978 6.11518 7.07108
85 1 8.59963 3.97819 6.72756
86 1 5.86495 5.09093 7.87863
87 1 0.722256 1.68637 5.70035
88 1 8.50341 1.4885 4.06784
89 1 4.49131 6.6653 2.20688
90 1 5.52143 5.09533 4.07105
91 1 1.01509 5.65692 3.25897
92 1 8.8565 0.824549 2.42456
93 1 3.44163 1.02628 5.14866
94 1 2.19159 5.14259 4.48461
95 1 7.1052 6.50385 4.04471
96 1 5.32534 8.14703 6.59477
97 1 0.557592 3.007 8.84093
98 1 4.29721 8.40647 1.44894
99 1 6.28948 0.135819 6.06089
100 1 4.31867 4.57237 8.83816
101 1 6.21175 4.7772 8.83664
102 1 2.31899 3.7306 3.36174
103 1 5.39247 6.5544 2.89612
104 1 6.2837 8.32622 6.12884
105 1 8.57318 6.14288 2.52302
106 1 9.3703 8.24249 4.61934
107 1 5.86873 3.91541 3.91578
108 1 7.87041 0.248075 2.91838
109 1 7.48607 6.01983 6.99497
110 1 8.94455 6.52406 7.11058
111 1 5.2416 8.92578 1.1868
112 1 7.42987 1.97007 1.35627
113 1 3.71721 4.55607 7.96517
114 1 5.32557 3.41344 3.18144
115 1 5.47526 2.24283 1.92484
116 1 6.09465 2.69206 0.0217296
117 1 7.76378 8.98262 0.396871
118 1 6.95155 2.87195 1.29066
119 1 4.24214 1.8688 5.18894
120 1 1.7561 0.555442 7.84142
121 1 4.16519 2.93506 4.62336
122 1 3.33582 7.72388 4.51045
123 1 4.89836 5.99211 9.08753
124 1 0.347001 0.666745 5.60301
125 1 3.97675 4.44815 6.06656
126 1 6.22375 3.66817 1.78771
127 1 5.45881 8.65212 5.66809
128 1 7.5355 6.95544 5.73984
129 1 7.71151 7.34851 0.463454
130 1 4.38005 4.18454 1.45934
131 1 7.70068 2.97866 3.18756
132 1 6.88736 8.22551 2.15019
133 1 4.79775 2.51902 2.56268
134 1 0.260667 8.64807 8.5016
135 1 8.09723 6.59052 4.21843
136 1 6.54837 2.14369 7.43026
137 1 2.98123 4.85482 5.92188
138 1 5.89578 7.99901 4.95617
139 1 5.98883 2.83923 4.00947
140 1 0.387327 3.6151 0.286769
141 1 3.38215 7.53742 3.37177
142 1 5.39158 0.239292 5.43965
143 1 5.51607 1.7037 0.104751
144 1 4.37286 1.17329 4.40078
145 1 0.565654 2.68022 0.916605
146 1 0.875624 2.74937 2.60815
147 1 7.40474 2.09014 7.98141
148 1 1.93807 5.64398 3.60008
149 1 3.29739 0.770903 1.98259
150 1 0.412866 6.61089 4.63871
151 1 7.2985 7.81029 6.43945
152 1 5.69425 0.542018 4.52067
153 1 0.766892 8.02039 9.23698
154 1 3.44975 4.96837 0.413794
155 1 0.778637 8.02966 3.94779
156 1 5.6628 2.20045 7.80951
157 1 7.23971 6.34216 0.0910003
158 1 2.33788 9.0608 7.23981
159 1 2.30752 5.77311 7.60224
160 1 5.95659 6.44157 6.91329
161 1 2.97173 2.73438 7.59477
162 1 0.475176 3.14257 3.72273
163 1 5.7194 1.85419 6.7088
164 1 3.31711 -0.022305 7.45356
165 1 8.2646 5.99315 6.42523
166 1 6.32041 7.58333 6.8869
167 1 3.28842 9.02842 0.174393
168 1 7.10093 5.07105 1.75876
169 1 1.54741 4.9811 0.641714
170 1 6.61765 3.32569 3.30095
171 1 7.09972 8.95811 6.43629
172 1 3.35438 7.6908 8.27923
173 1 2.69117 5.24795 1.17051
174 1 5.62138 2.99051 8.55246
175 1 7.69959 3.51202 0.841646
176 1 2.23846 0.931799 2.40212
177 1 4.54715 5.82808 1.46941
178 1 6.10744 1.26249 3.06789
179 1 6.3428 1.83752 3.97581
180 1 1.50457 1.532 7.98023
181 1 8.13141 3.50019 2.45613
182 1 2.65308 8.14519 3.7607
183 1 4.37204 5.44997 0.47566
184 1 6.86885 7.49833 7.84527
185 1 0.663868 7.51987 4.85487
186 1 0.252085 2.09066 1.98668
187 1 2.34073 0.833122 3.4533
188 1 1.15538 6.6832 0.223438
189 1 3.96847 5.34034 5.66212
190 1 3.17321 2.70291 1.81311
191 1 5.07213 4.70774 5.74672
192 1 3.82009 0.678748 6.54477
193 1 4.56567 1.78193 1.88744
194 1 2.93037 9.03656 4.87599
195 1 5.82254 8.02682 3.80057
196 1 2.41424 8.73013 2.90748
197 1 5.24747 3.23497 1.60907
198 1 7.01002 0.694319 0.0794207
199 1 3.55167 0.00591979 5.64136
200 1 0.687883 0.873216 7.57463
201 1 5.76285 2.06838 4.76974
202 1 3.9944 5.70189 3.63805
203 1 4.60351 2.85677 6.3157
204 1 5.161 7.05799 0.116574
205 1 4.17039 1.85549 6.45768
206 1 5.36226 9.30844 6.52865
207 1 6.70135 4.90466 2.76806
208 1 0.563061 5.79897 1.48474
209 1 6.14127 0.81304 6.86287
210 1 1.15247 5.61595 8.00449
211 1 6.64744 1.09383 1.06499
212 1 5.06225 5.61369 3.27184
213 1 2.37643 6.24237 5.42906
214 1 7.73793 2.20281 2.42928
215 1 6.63516 6.37225 3.0842
216 1 7.26923 3.07445 7.54498
