#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.466907 2.46156 6.50835
2 1 7.64889 2.48084 7.95263
3 1 2.98415 4.82255 2.64182
4 1 6.9587 7.4512 1.28975
5 1 2.04451 8.58938 4.99426
6 1 6.72576 0.73829 7.11091
7 1 9.00748 9.26665 0.907309
8 1 4.56734 2.55329 6.43684
9 1 2.95548 4.64053 4.79093
10 1 8.84512 6.2301 8.20187
11 1 8.72987 0.50678 8.18493
12 1 6.99185 1.48545 2.07665
13 1 0.0857201 2.94511 3.43157
14 1 3.27932 6.61528 0.290092
15 1 0.173518 2.2352 9.21814
16 1 3.18267 9.30801 6.35439
17 1 8.88484 2.63179 6.79705
18 1 9.34766 6.69242 9.24614
19 1 2.52641 2.06133 8.65988
20 1 6.94578 4.55317 7.92888
21 1 1.74389 2.66752 3.37314
22 1 3.62649 3.18407 6.76963
23 1 6.32732 2.58738 8.33254
24 1 4.02549 7.26271 7.6696
25 1 6.32996 1.78419 6.73927
26 1 9.24127 6.29655 3.93842
27 1 7.4842 8.74948 9.0556
28 1 3.86892 4.64617 5.28175
29 1 0.929906 1.38572 7.29106
30 1 8.75377 1.48524 2.62236
31 1 2.75346 5.99644 1.76453
32 1 4.84533 1.73135 4.75266
33 1 1.88687 2.63821 0.295331
34 1 6.03169 8.25537 2.95659
35 1 8.17106 9.02789 2.60637
36 1 0.348944 8.56395 1.04381
37 1 7.49587 3.27648 2.1705
38 1 0.403793 0.0933604 3.80291
39 1 2.81388 8.23033 4.35974
40 1 1.63739 1.67672 8.98932
41 1 6.61824 8.28088 8.7145
42 1 2.13157 8.39827 7.87131
43 1 2.28 2.38315 2.2563
44 1 4.24079 3.21385 5.74083
45 1 5.53577 0.326328 7.6395
46 1 1.1975 5.35177 2.9741
47 1 4.12315 8.00064 8.52935
48 1 5.38124 4.48855 4.36446
49 1 3.79493 4.10674 6.20335
50 1 1.02051 1.43606 2.96451
51 1 3.25465 6.00782 3.836
52 1 5.12988 2.16995 0.561042
53 1 6.01915 3.02793 4.50997
54 1 7.73937 6.08892 8.70923
55 1 3.25358 3.60782 5.37317
56 1 1.47181 3.01898 4.99009
57 1 0.858508 0.311317 7.44206
58 1 6.55535 9.034 0.0246437
59 1 8.50364 9.14982 3.64544
60 1 1.7075 5.32547 0.00605028
61 1 5.46545 4.8427 2.13517
62 1 0.734279 1.25415 0.96901
63 1 5.33903 5.1589 8.69213
64 1 4.91912 6.94097 8.24784
65 1 3.53563 2.40667 8.75012
66 1 5.97058 4.32977 7.4335
67 1 4.18635 7.77123 2.83849
68 1 3.91584 6.85732 8.72851
69 1 3.94989 4.66174 0.037759
70 1 1.42847 4.66125 3.66181
71 1 7.82209 5.09827 9.16955
72 1 5.74496 7.00604 9.05628
73 1 2.3595 8.48551 0.547708
74 1 6.6139 8.41716 7.6151
75 1 2.38061 1.53437 4.7646
76 1 6.03834 1.89403 2.02735
77 1 3.43907 2.5884 5.98857
78 1 1.67598 7.42014 2.15708
79 1 4.79942 8.93031 2.78446
80 1 7.59931 6.13537 5.66755
81 1 2.88217 0.527868 4.51182
82 1 5.14252 0.414689 3.23008
83 1 3.13177 8.48237 5.35527
84 1 0.800249 7.234 8.8356
85 1 2.56291 4.92902 1.61647
86 1 5.78595 5.57109 0.266224
87 1 7.47892 3.92353 4.89123
88 1 0.938351 7.46995 7.88163
89 1 9.04358 4.84528 2.35024
90 1 6.08356 8.12228 4.03858
91 1 9.36907 5.46409 7.64188
92 1 0.122214 7.46078 6.79689
93 1 1.6893 7.75913 0.995532
94 1 8.30915 7.4291 0.492996
95 1 5.01478 5.78341 2.97751
96 1 4.12913 8.62861 7.71007
97 1 4.48175 4.79136 1.82314
98 1 7.83947 7.69976 1.80194
99 1 1.11571 2.22952 5.61605
100 1 5.11045 1.32068 5.7377
101 1 3.40292 7.93346 2.12582
102 1 8.54457 8.8941 8.71276
103 1 2.18011 1.46655 2.82681
104 1 1.38106 8.1415 8.63193
105 1 7.39306 9.20113 7.23178
106 1 5.31977 3.3128 6.04188
107 1 8.98273 8.877 1.88111
108 1 8.15908 9.14218 6.51765
109 1 5.64479 3.82452 2.70589
110 1 0.367481 6.50221 6.29521
111 1 1.47063 9.10654 6.93415
112 1 4.56258 3.20302 3.31979
113 1 1.41645 5.64164 8.4506
114 1 3.27088 7.23379 4.03444
115 1 4.03763 1.00325 5.28035
116 1 4.42116 6.34992 7.4729
117 1 6.91105 5.90124 7.99037
118 1 7.32256 2.14013 0.344434
119 1 0.256888 5.60418 1.74943
120 1 5.43985 8.71477 4.83452
121 1 5.47228 7.78286 6.53892
122 1 8.8161 1.3771 0.166533
123 1 1.74152 3.77941 3.08046
124 1 0.780852 7.15293 1.62155
125 1 8.00095 3.52917 3.99835
126 1 0.917919 3.25674 6.01079
127 1 1.97216 7.63766 4.64524
128 1 4.23618 1.06494 8.83531
129 1 3.71565 6.33939 1.4652
130 1 2.61683 3.51058 7.32726
131 1 8.41983 0.617961 3.0357
132 1 5.97513 5.29931 4.72113
133 1 8.67649 6.56302 0.633221
134 1 5.2559 1.74046 6.85436
135 1 5.94865 1.41068 7.58203
136 1 1.30387 0.875039 0.234375
137 1 2.81431 5.60476 7.54092
138 1 5.40838 2.42859 8.94082
139 1 0.153462 8.38107 5.16947
140 1 1.59367 3.67867 4.14775
141 1 2.68968 7.47619 7.37209
142 1 3.73062 2.09829 7.08355
143 1 3.23137 6.81995 6.7682
144 1 0.293332 5.72265 5.59772
145 1 4.91864 4.8171 7.78157
146 1 6.2336 9.10328 1.79194
147 1 0.866749 8.14147 6.61233
148 1 6.83672 2.62467 7.24745
149 1 0.465813 8.53753 2.49158
150 1 5.17594 8.60175 5.82566
151 1 9.25467 8.28147 6.23189
152 1 5.01855 0.147369 1.18485
153 1 0.853117 6.0816 0.0455561
154 1 6.86005 6.78341 8.77128
155 1 6.46203 8.2623 6.59031
156 1 3.53403 2.37835 0.952456
157 1 7.17826 9.33649 6.1709
158 1 4.30021 9.39232 6.87904
159 1 6.96719 7.46035 5.01743
160 1 7.84352 1.66352 8.82175
161 1 8.6735 4.05935 0.931077
162 1 9.06785 3.2805 8.9429
163 1 8.67609 2.5002 8.32289
164 1 4.5166 7.8404 5.98119
165 1 0.123436 0.667427 0.48104
166 1 8.75165 6.1621 5.90362
167 1 5.8854 8.559 0.890681
168 1 6.03071 3.7054 0.736469
169 1 3.91173 5.91825 5.39596
170 1 1.95259 7.36317 8.21683
171 1 9.16566 3.93474 3.81245
172 1 5.26032 1.19968 1.51156
173 1 6.70205 6.75807 3.03258
174 1 2.53338 3.33125 3.67666
175 1 4.51104 0.134409 0.204564
176 1 0.578221 8.99658 5.95943
177 1 2.82965 9.03316 3.73284
178 1 7.09389 7.36358 6.36659
179 1 5.20316 6.88035 0.479921
180 1 2.92526 0.74653 6.9034
181 1 8.58263 5.51792 1.17542
182 1 5.88458 2.92429 2.33828
183 1 3.52093 8.25259 9.33669
184 1 2.87924 3.30166 8.63615
185 1 9.35582 3.81148 5.19645
186 1 7.8201 7.34687 5.59298
187 1 5.041 2.2249 2.01269
188 1 0.780093 6.27876 4.48956
189 1 2.17443 2.53837 4.3212
190 1 8.54466 4.17235 4.62262
191 1 4.50768 3.67528 7.93778
192 1 8.60426 4.70781 7.13575
193 1 4.33681 8.57182 5.25964
194 1 3.89076 1.0831 7.23825
195 1 7.81834 9.30831 0.464291
196 1 4.63958 8.47438 4.28524
197 1 1.65603 6.09989 3.76739
198 1 2.687 3.42196 6.25534
199 1 2.22174 7.43898 3.62987
200 1 3.65037 8.83701 4.32907
201 1 7.51983 7.73507 9.056
202 1 1.32048 2.1174 4.58142
203 1 1.3369 6.3524 6.84141
204 1 5.3896 4.32988 6.6024
205 1 0.439249 6.49994 7.51284
206 1 4.38703 1.24472 3.15013
207 1 6.70012 0.770034 8.24752
208 1 7.53068 4.24996 5.92772
209 1 5.97366 0.227103 0.854123
210 1 0.867725 4.53821 7.75263
211 1 3.18966 3.33395 2.68387
212 1 5.76586 7.26545 2.77468
213 1 3.45686 0.0424023 7.46769
214 1 8.81139 4.92506 0.308244
215 1 1.46418 7.35381 6.10329
216 1 3.62194 3.25161 7.77663
217 1 7.43611 2.30986 1.36606
218 1 4.55506 2.83523 1.14382
219 1 4.84621 5.16667 0.346319
220 1 7.90111 3.09147 0.0875156
221 1 1.10097 8.47537 7.67274
222 1 5.11735 3.41783 1.91147
