#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.948 3.84705 8.55035
2 1 7.27145 4.35517 8.55015
3 1 2.58728 4.12899 1.88168
4 1 7.50646 7.93166 8.0046
5 1 1.21056 0.85661 4.42682
6 1 6.47315 9.09126 7.41226
7 1 9.18975 7.53411 8.71246
8 1 4.63501 2.10195 4.71062
9 1 3.3748 3.43799 6.19026
10 1 0.280937 7.13733 7.9023
11 1 6.65897 0.926225 7.29884
12 1 8.3818 1.412 1.29169
13 1 0.567953 3.40661 0.583028
14 1 3.37805 4.39933 2.46007
15 1 8.72855 2.06793 8.94965
16 1 1.18947 1.14963 5.66802
17 1 0.619175 3.68003 8.87724
18 1 7.7941 5.34152 1.34122
19 1 4.92682 4.34907 8.5586
20 1 7.11146 5.95369 6.77017
21 1 8.56345 3.90402 2.91629
22 1 3.67752 2.48742 6.11995
23 1 5.99774 2.9 8.67599
24 1 3.08358 1.10344 6.5836
25 1 7.09763 1.94844 7.3802
26 1 0.109539 4.50787 2.95581
27 1 8.64942 7.50528 0.495166
28 1 3.61282 3.98686 5.28088
29 1 1.63685 2.22665 5.31051
30 1 1.78011 1.89546 4.2988
31 1 2.40899 4.36923 0.84885
32 1 4.83809 7.3721 6.11027
33 1 1.7506 1.03975 8.26836
34 1 5.12453 8.5683 2.74421
35 1 8.33846 2.11237 2.81018
36 1 1.77398 0.617269 1.1679
37 1 5.71959 1.95741 0.930788
38 1 0.873772 7.62784 3.88451
39 1 0.775831 0.238478 5.49167
40 1 0.643575 2.52729 8.76493
41 1 8.90991 7.28329 6.96375
42 1 2.45902 7.14275 4.87381
43 1 1.81269 1.65158 0.708162
44 1 4.16818 3.61521 4.31295
45 1 5.69267 2.15032 6.32404
46 1 2.02481 4.45506 3.72875
47 1 2.10365 6.25161 7.22268
48 1 5.57934 5.74721 4.30425
49 1 3.96384 3.92797 6.9632
50 1 2.60117 0.542247 2.90213
51 1 2.34613 5.47234 3.56151
52 1 4.40916 1.54675 8.88551
53 1 6.12753 2.58137 4.44736
54 1 8.59779 6.68173 9.24936
55 1 1.47774 3.34187 4.90796
56 1 2.3749 5.10175 7.3045
57 1 1.47289 8.67953 8.37624
58 1 8.41806 8.49057 0.164241
59 1 9.16939 9.18012 3.89796
60 1 0.845748 6.46292 0.5656
61 1 5.15968 4.36121 2.28708
62 1 9.07397 0.572435 1.57098
63 1 6.43688 7.80958 0.414713
64 1 7.72727 6.89423 0.292276
65 1 7.22394 4.80902 6.7368
66 1 4.02129 3.5729 7.96644
67 1 3.41305 9.16796 2.91616
68 1 3.10635 6.35431 0.965287
69 1 3.83875 4.68603 0.173357
70 1 0.451688 4.62645 3.95239
71 1 8.62077 4.97309 0.100677
72 1 5.48263 7.82033 7.03823
73 1 2.6342 7.29802 8.84698
74 1 8.00163 7.37744 6.11011
75 1 8.6794 -0.000398435 8.29228
76 1 6.8228 2.60313 0.206047
77 1 3.37385 3.13768 4.63101
78 1 1.68398 7.03023 2.30432
79 1 5.29671 0.325266 1.9554
80 1 8.86389 6.51066 4.67655
81 1 3.23866 0.547273 3.96775
82 1 8.19242 1.75353 4.8195
83 1 2.5087 8.27031 5.24816
84 1 1.37969 6.84039 7.6501
85 1 2.15837 2.62476 0.442162
86 1 5.22567 6.26386 1.57334
87 1 6.81978 3.22781 4.86431
88 1 9.31461 8.24947 7.7825
89 1 0.489769 2.42956 2.95211
90 1 5.0144 7.24097 5.10972
91 1 0.582367 7.0333 5.39013
92 1 8.1271 7.57555 8.91527
93 1 3.03056 8.3046 2.50369
94 1 0.0117111 7.85865 2.18364
95 1 3.92375 5.42441 3.52447
96 1 4.06723 8.89742 8.92855
97 1 3.08976 3.30345 1.20964
98 1 6.16012 8.70404 2.90453
99 1 2.29016 0.137233 4.92006
100 1 4.81226 8.9198 5.3483
101 1 4.51836 4.97506 2.73897
102 1 6.66442 2.32491 1.12074
103 1 0.103297 8.97771 1.88467
104 1 2.6591 8.6463 7.46419
105 1 7.17169 8.02952 6.45837
106 1 5.8374 3.68762 4.90611
107 1 7.90588 7.27606 1.35919
108 1 7.2304 0.769168 5.8096
109 1 7.07522 4.00148 2.42174
110 1 8.33307 4.83186 6.45184
111 1 2.82146 7.71241 6.81518
112 1 6.25885 2.04211 3.12476
113 1 1.80656 4.88347 0.0505444
114 1 3.20773 5.31803 4.39446
115 1 4.8767 0.470131 5.01066
116 1 5.49764 6.32352 7.40232
117 1 7.06664 6.3285 8.71858
118 1 7.87917 1.70977 8.49539
119 1 8.99362 7.11087 1.57782
120 1 4.93393 7.64917 3.13791
121 1 5.68906 7.80503 5.74509
122 1 8.78047 1.01585 8.80542
123 1 2.08927 1.16299 5.05255
124 1 4.0395 7.35456 1.95502
125 1 6.71398 4.26502 3.36883
126 1 0.747457 5.62502 8.69134
127 1 1.65859 7.84856 4.51326
128 1 4.49533 0.229489 0.416875
129 1 3.36405 4.52743 1.03603
130 1 3.33844 6.5981 8.38346
131 1 0.354158 1.11864 5.01798
132 1 6.79874 6.14294 4.32618
133 1 7.11269 5.9026 0.265836
134 1 4.12932 1.25952 6.342
135 1 6.25523 1.32696 5.47377
136 1 1.24086 0.269918 8.69355
137 1 3.04155 5.94974 7.60562
138 1 6.07933 5.37099 7.06726
139 1 0.640909 8.21263 4.82596
140 1 1.86019 4.11781 5.57494
141 1 3.09703 9.23774 5.54252
142 1 1.32452 3.1077 8.1228
143 1 3.77426 8.29157 6.92861
144 1 0.963331 4.41208 5.93453
145 1 6.50893 6.18492 7.64342
146 1 8.15608 8.77503 3.06804
147 1 1.38715 8.14765 6.47437
148 1 5.54321 3.74179 7.80843
149 1 9.02549 6.64757 2.61919
150 1 4.80673 0.363294 7.75538
151 1 1.48915 7.98517 5.52558
152 1 4.5096 7.2444 0.0865396
153 1 0.282556 6.54621 8.98975
154 1 6.06792 4.34961 8.46411
155 1 6.65239 7.79551 3.30593
156 1 5.39512 0.280171 3.06589
157 1 7.629 1.26763 6.68372
158 1 2.92027 0.812408 7.7181
159 1 0.815118 8.89895 3.53095
160 1 7.13402 8.97503 5.86606
161 1 0.61893 4.24761 2.05747
162 1 9.11053 0.979264 0.54702
163 1 8.76518 3.28712 7.60873
164 1 5.5346 7.60683 3.95771
165 1 7.02836 8.10989 1.26694
166 1 9.12525 4.59675 4.78973
167 1 5.01689 7.78084 2.08788
168 1 7.517 5.42957 8.78559
169 1 4.56887 5.72308 6.07658
170 1 3.70728 0.670696 8.44867
171 1 0.0238937 3.28325 1.63083
172 1 4.269 1.8443 2.00902
173 1 6.89062 7.12903 0.940528
174 1 2.28719 3.62884 4.39499
175 1 4.39854 8.20619 1.3352
176 1 0.441687 1.44244 6.26436
177 1 1.70596 9.28553 4.14804
178 1 8.04727 7.88391 6.97704
179 1 6.46951 6.85531 1.82759
180 1 2.00573 8.96722 6.02006
181 1 8.40491 6.28641 1.71962
182 1 5.02142 2.5724 1.32026
183 1 3.46425 7.92729 8.41807
184 1 2.55008 1.82927 8.12907
185 1 0.511793 4.93123 7.86009
186 1 8.93729 7.00381 5.61868
187 1 3.04924 2.12528 0.771427
188 1 1.76102 5.38852 0.981643
189 1 0.993118 2.46599 4.55767
190 1 7.84393 4.63045 4.32953
191 1 6.62241 5.22516 8.15838
192 1 9.01238 6.22912 7.15075
193 1 3.50947 7.17122 5.29337
194 1 4.19154 2.56797 8.85412
195 1 9.14679 8.93868 2.87855
196 1 2.29514 0.76131 4.01422
197 1 1.37355 4.32703 4.56829
198 1 2.99246 3.67693 8.61852
199 1 2.75437 5.73269 6.55494
200 1 3.96745 0.190967 5.2602
201 1 7.95915 6.70622 8.36395
202 1 9.02466 2.5077 3.67099
203 1 3.80419 5.90091 6.84439
204 1 4.75042 3.20664 7.23152
205 1 7.88691 6.78498 7.10994
206 1 0.000182157 1.58535 3.21891
207 1 6.81763 2.57757 6.53946
208 1 6.76045 6.03369 5.46474
209 1 5.20112 1.15091 9.37309
210 1 1.55844 4.6739 7.93987
211 1 3.19926 2.29965 2.8264
212 1 5.7252 6.33245 2.5499
213 1 4.13357 1.21718 5.19581
214 1 7.33562 3.2496 8.94569
215 1 1.25649 5.28665 4.26302
216 1 5.06203 4.11942 6.86471
217 1 7.48497 9.00783 0.0789559
218 1 4.16909 3.90213 0.940706
219 1 4.22665 6.29252 0.454536
220 1 8.57191 3.86139 1.76127
221 1 0.0472653 9.21125 7.36087
222 1 5.04482 3.59007 1.48054
223 1 1.94429 6.40128 0.805728
224 1 6.48162 5.65189 2.3744
225 1 2.87224 4.38517 5.76367
226 1 0.376389 7.46201 0.874567
227 1 4.47227 9.34256 2.39506
228 1 6.45435 3.79528 9.39309
229 1 1.37123 1.49462 6.69381
230 1 3.58911 0.551318 2.15347
231 1 9.09512 5.63828 6.20441
232 1 5.24016 6.74253 8.25194
233 1 8.41516 8.77714 7.47425
234 1 0.893853 1.03135 0.758271
235 1 6.47424 5.21439 6.1435
236 1 3.48933 9.27351 7.55846
237 1 7.65427 2.19433 0.641388
238 1 6.36924 9.26641 8.57175
239 1 1.85735 5.89518 6.01106
240 1 4.63636 0.134158 6.18896
241 1 4.15318 5.95049 2.65968
242 1 8.04127 3.01719 4.73208
243 1 3.13207 7.92344 1.49003
244 1 6.26389 1.02128 0.458721
245 1 6.96671 2.93622 2.04727
246 1 1.03192 6.0618 1.4622
247 1 7.48485 3.28288 3.12497
248 1 8.2022 7.30389 4.28051
249 1 0.0785909 4.70103 6.71572
250 1 2.7758 7.32254 3.42169
251 1 9.28759 4.35187 5.78892
252 1 4.39149 3.70768 2.55467
253 1 0.787832 5.40191 5.98611
254 1 8.54776 1.59891 3.81298
255 1 6.57125 7.99878 7.40701
256 1 9.35331 4.80716 8.88027
257 1 2.88046 8.41705 9.34839
258 1 3.88851 1.41725 4.23626
259 1 3.83782 5.55599 8.25055
260 1 5.13424 1.25935 6.4075
261 1 6.81604 4.37079 0.80179
262 1 3.96598 1.66707 3.01568
263 1 9.40158 3.04127 4.50519
264 1 7.04153 5.21531 3.81381
