#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.72608 2.51325 8.69802
2 1 7.94022 2.5898 8.39657
3 1 2.91269 6.22122 1.84627
4 1 6.10604 6.23501 2.35671
5 1 2.17663 8.77629 4.06022
6 1 6.86885 1.25152 7.35472
7 1 1.66362 7.93472 8.27239
8 1 4.36361 2.29991 7.1162
9 1 2.73097 3.60711 4.43234
10 1 9.31487 7.82801 9.13816
11 1 9.18633 1.7945 9.25929
12 1 7.73962 1.92717 2.72721
13 1 0.0417617 1.69695 3.48857
14 1 2.54371 4.58079 0.0734561
15 1 0.0169165 2.81184 9.39462
16 1 2.37729 0.519766 6.37407
17 1 8.63624 4.14606 7.18704
18 1 8.9958 6.8616 0.483547
19 1 3.86556 1.26908 0.0559566
20 1 5.15157 3.05359 7.91335
21 1 0.93598 1.40684 2.95232
22 1 3.05744 4.15121 6.45936
23 1 6.32729 2.06858 7.99852
24 1 3.72076 7.35692 6.11704
25 1 6.16401 1.84749 6.97836
26 1 9.10733 8.68042 4.55548
27 1 7.55929 8.97257 8.83996
28 1 3.74684 3.39284 6.04317
29 1 1.50971 3.56597 8.5046
30 1 9.33293 1.03979 2.72616
31 1 0.364338 3.82221 3.39589
32 1 3.95847 1.22092 5.48315
33 1 1.90623 3.72451 9.38775
34 1 7.01901 8.03457 2.74014
35 1 7.74105 8.59247 5.84479
36 1 8.74448 6.52919 2.38819
37 1 5.59368 3.67214 2.31696
38 1 1.00483 0.45628 2.56737
39 1 2.40864 7.48643 5.34454
40 1 1.80694 0.712831 9.29658
41 1 5.95166 9.38416 7.65513
42 1 0.634052 7.56351 8.4106
43 1 2.86366 1.87482 2.07665
44 1 5.56736 2.87483 4.01049
45 1 4.87397 0.387964 6.47781
46 1 0.502112 8.11538 2.89852
47 1 3.45037 4.83814 7.26972
48 1 6.94851 4.86381 3.11479
49 1 4.29083 4.07312 5.39601
50 1 8.91116 0.252331 3.17065
51 1 5.35825 5.43389 4.65137
52 1 5.42606 2.22905 1.02062
53 1 6.80422 3.52837 5.91947
54 1 8.2271 7.40663 7.27591
55 1 1.65141 3.72575 5.8279
56 1 1.66311 4.79847 5.9556
57 1 0.375739 0.726353 7.36092
58 1 7.76412 8.16329 1.00798
59 1 9.31799 9.23579 5.94009
60 1 1.1865 5.86441 0.499606
61 1 5.24509 6.08702 2.98165
62 1 0.219035 0.787407 1.14747
63 1 4.01187 4.87141 8.41513
64 1 4.2067 6.58969 8.03283
65 1 3.24038 2.24159 0.100173
66 1 5.74809 5.62803 8.55993
67 1 3.95269 7.48191 2.59082
68 1 2.53322 5.48511 8.81732
69 1 4.71629 3.04513 9.08616
70 1 1.2064 3.28921 3.80727
71 1 8.26915 4.3175 9.11326
72 1 5.51724 7.5265 1.13476
73 1 2.85056 7.26212 0.335885
74 1 4.96483 7.92895 0.10422
75 1 0.862851 9.34274 4.52431
76 1 4.42227 1.31509 3.3682
