#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.34935 4.89938 0.58683
2 1 6.95407 7.14569 0.614685
3 1 3.3899 2.49598 2.92062
4 1 6.27464 7.94316 8.63765
5 1 1.44531 8.64682 3.79621
6 1 6.62498 7.83464 7.08503
7 1 2.31788 0.546077 1.63995
8 1 4.71192 1.00926 6.89087
9 1 2.42745 5.00661 5.67793
10 1 2.0831 6.59175 9.32845
11 1 6.8768 9.17348 5.85278
12 1 8.95952 0.169349 0.565018
13 1 1.86357 2.70421 0.984846
14 1 4.20957 4.72194 3.77463
15 1 7.79184 2.31119 0.545648
16 1 1.03526 1.298 6.30583
17 1 8.57162 2.84872 1.17916
18 1 5.49424 6.68961 8.03621
19 1 4.44214 4.45534 8.63963
20 1 8.27852 5.93562 6.35894
21 1 8.60761 9.36749 3.2016
22 1 3.98519 4.30371 7.74281
23 1 4.99875 1.47518 8.88145
24 1 3.00917 5.60739 6.40733
25 1 7.28335 1.66142 1.11185
26 1 0.0830446 3.6095 3.49584
27 1 0.427236 7.28642 1.62869
28 1 4.00874 1.99696 2.03394
29 1 0.51241 5.00442 6.72127
30 1 9.13837 3.96386 6.29789
31 1 2.55566 2.30209 1.86969
32 1 7.9068 6.44907 5.43762
33 1 3.21863 8.25907 8.4606
34 1 5.50731 0.162227 3.22367
35 1 0.0422955 1.64514 1.56021
36 1 3.64416 8.89539 2.49236
37 1 5.54107 9.37488 8.87578
38 1 0.953468 7.87075 3.24455
39 1 0.52336 7.64547 7.94427
40 1 7.05126 2.04858 9.17245
41 1 7.48801 7.46054 5.51332
42 1 1.53836 1.15982 5.28947
43 1 1.3742 9.24204 8.60508
44 1 1.29672 2.62251 5.81465
45 1 5.91367 3.26813 4.27664
46 1 2.97141 3.27341 3.70307
47 1 1.26819 5.93041 0.799022
48 1 6.00887 5.2295 2.96071
49 1 2.2912 4.16184 6.3883
50 1 1.53687 7.42998 4.01182
51 1 1.12143 5.77765 2.85865
52 1 3.35985 0.682666 1.90871
53 1 2.99146 1.61166 3.55555
54 1 6.49017 6.98199 9.11842
55 1 1.70616 6.14201 8.35793
56 1 1.48571 4.60939 8.64508
57 1 8.76909 6.18992 7.89145
58 1 7.24715 8.35632 8.54922
59 1 7.54287 8.03628 7.51942
60 1 2.74446 7.35491 3.59546
61 1 3.10104 1.5708 2.40604
62 1 0.287909 0.658003 1.1984
63 1 7.47798 0.304728 6.63083
64 1 8.00302 7.28898 0.68032
65 1 0.712498 1.7829 4.24756
66 1 2.64395 6.12341 5.48638
67 1 3.02567 9.15705 1.64627
68 1 5.01586 6.49855 0.175135
69 1 5.59881 4.05653 3.16909
70 1 7.42299 2.84054 3.3256
71 1 6.96775 3.00676 0.222135
72 1 6.02815 8.81141 4.46121
73 1 3.10208 6.68933 6.47324
74 1 5.71335 7.40307 4.00023
75 1 7.32277 2.00645 8.19477
76 1 6.97033 2.73063 1.34558
77 1 2.01402 3.08105 3.40101
78 1 3.07821 7.60403 1.88546
79 1 7.21725 0.852828 7.53891
80 1 8.74463 7.37578 9.1372
81 1 3.75204 7.1627 5.81731
82 1 6.18585 1.38427 4.36462
83 1 3.71003 5.51671 4.48215
84 1 0.922191 7.05548 6.32073
85 1 1.91198 1.66666 0.177924
86 1 3.36742 3.92298 0.088162
87 1 5.6186 2.34838 4.91024
88 1 8.966 2.65248 8.06592
89 1 1.16875 3.77825 3.22028
90 1 7.81117 3.65492 1.83927
91 1 8.42653 5.98899 4.62208
92 1 7.19261 6.38761 8.55
93 1 2.95327 8.96195 5.0077
94 1 1.54932 8.72864 2.67944
95 1 1.87036 3.77219 2.49318
96 1 3.42307 0.342636 9.28077
97 1 2.08786 1.36368 2.17297
98 1 5.67632 1.32123 3.41486
99 1 1.90725 0.207535 3.25858
100 1 6.59114 6.77426 4.18647
101 1 4.57775 5.8057 3.67222
102 1 6.626 0.306207 4.55091
103 1 0.53535 9.05901 0.798692
104 1 3.97895 8.7296 9.10695
105 1 7.59532 8.46987 5.78822
106 1 8.34733 1.9177 7.67367
107 1 7.94925 7.75511 2.27513
108 1 0.78777 2.268 6.67104
109 1 6.45006 3.5509 3.50608
110 1 0.818414 5.99532 6.65981
111 1 4.0845 6.73589 9.21767
112 1 6.41423 1.52757 0.410561
113 1 4.91773 3.76478 7.05417
114 1 2.65441 0.7167 2.80409
115 1 4.85575 8.99909 4.79411
116 1 5.82113 4.28899 8.04333
117 1 0.0892324 6.45894 1.16778
118 1 7.52781 2.545 7.32966
119 1 6.34781 7.41648 5.04269
120 1 2.24719 5.10699 1.03098
121 1 5.87774 7.60795 7.713
122 1 2.04392 8.30153 8.92193
123 1 1.44537 8.42855 7.9041
124 1 5.89331 0.173963 5.39045
125 1 6.55805 4.88521 6.45912
126 1 0.917391 4.22397 2.14175
127 1 2.14796 9.32007 4.35254
128 1 4.263 7.62768 7.10386
129 1 3.94605 3.3713 1.03469
130 1 4.07646 8.06866 6.18155
131 1 9.39523 1.16539 4.73498
132 1 7.20502 3.26819 4.19136
133 1 5.55622 7.895 1.83769
134 1 3.69621 7.18347 4.62618
135 1 4.80425 1.20511 4.01669
136 1 1.95186 2.21265 7.87198
137 1 2.96044 5.0139 0.115369
138 1 7.32944 3.60256 7.25674
139 1 9.37696 4.27566 4.74507
140 1 2.99139 4.48592 5.02537
141 1 4.59532 9.03152 6.57593
142 1 1.15464 2.49212 0.275492
143 1 3.71416 5.92653 0.5256
144 1 1.36634 3.57873 6.5829
145 1 6.70458 4.89794 8.06981
146 1 7.9137 1.51312 2.21526
147 1 4.08175 8.88356 5.46065
148 1 6.44954 4.09706 7.22145
149 1 7.71399 5.69975 2.72925
150 1 5.28465 0.0709927 1.12215
151 1 1.22083 8.42671 4.84225
152 1 5.5233 7.19042 8.93757
153 1 1.09128 6.53555 9.24858
154 1 6.53371 5.02215 0.713404
155 1 6.9282 6.01889 2.00081
