#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.74893 4.81281 8.63886
2 1 7.65993 3.70337 1.08616
3 1 2.91368 4.51094 2.08346
4 1 7.2681 7.35259 7.94882
5 1 1.87197 0.240734 4.25257
6 1 6.38673 8.37117 7.46628
7 1 0.120609 8.2576 8.30467
8 1 5.23169 1.45834 5.38529
9 1 3.16605 3.7852 6.2385
10 1 8.84851 7.52619 7.29723
11 1 7.38104 0.335853 6.56331
12 1 8.56768 0.937822 0.41829
13 1 0.587548 3.51824 9.2079
14 1 3.73586 5.15763 2.45954
15 1 7.20323 2.17563 0.285793
16 1 1.36677 0.992275 5.44455
17 1 9.20757 4.05482 0.198445
18 1 7.75499 6.33195 0.929808
19 1 3.3954 3.5309 8.94247
20 1 6.64436 5.56146 6.74523
21 1 8.14205 3.30009 2.77865
22 1 3.71656 2.23291 6.48763
23 1 5.88974 1.2971 8.67804
24 1 3.11998 1.41557 6.44654
25 1 7.44581 0.558099 8.32095
26 1 0.617037 4.41045 2.83153
27 1 7.49803 8.09016 1.33847
28 1 3.91956 3.73942 5.02636
29 1 2.10528 2.79833 5.38546
30 1 1.40012 1.92983 5.18565
31 1 2.48777 4.65892 1.07873
32 1 5.90826 6.86183 5.25181
33 1 2.23135 0.991245 7.79782
34 1 5.76709 8.90913 2.21431
35 1 8.71971 2.20207 2.58758
36 1 1.31499 0.0375361 1.52238
37 1 5.61268 2.32163 1.24546
38 1 0.908429 7.78624 4.5835
39 1 1.56689 0.0870194 6.29435
40 1 0.0711998 3.1529 8.33172
41 1 8.38406 7.17168 6.4628
42 1 2.07138 7.82234 4.83446
43 1 2.14871 1.40613 0.216111
44 1 5.41255 3.89338 4.2282
45 1 5.51986 2.15483 6.07742
46 1 3.05018 5.26142 4.71893
47 1 1.28559 5.86476 6.8904
48 1 4.90947 4.86178 2.60566
49 1 3.74835 3.97045 7.23609
50 1 2.08151 0.383912 3.20949
51 1 2.22863 5.65162 3.35592
52 1 3.53321 1.47673 0.612184
53 1 3.89128 2.64382 3.69575
54 1 8.66585 6.56861 0.464803
55 1 1.46805 3.79537 5.23889
56 1 1.31927 5.81764 8.15629
57 1 0.996884 9.04961 8.23759
58 1 8.80578 8.59257 9.30673
59 1 9.36811 0.0627393 3.86611
60 1 0.857128 7.07153 1.04429
61 1 5.2663 4.1732 1.23025
62 1 9.24569 0.0728283 0.124671
63 1 7.03551 6.54348 9.35428
64 1 8.5046 7.8649 8.30169
65 1 7.30016 2.50112 6.47795
66 1 3.23686 4.96302 7.55373
67 1 2.15297 9.10204 2.31362
68 1 5.11972 6.40958 9.1663
69 1 5.51877 5.07744 1.65336
70 1 0.930499 3.74275 4.16064
71 1 8.36295 4.49231 0.8944
72 1 6.17008 6.46651 6.7731
73 1 3.64071 6.80953 7.17308
74 1 7.5132 7.36356 5.59676
75 1 8.56259 0.381753 7.95211
76 1 6.11252 1.88411 0.11384
77 1 2.9141 3.0094 4.30994
78 1 1.51264 6.79142 1.81056
79 1 5.97721 0.977283 1.12819
80 1 1.20687 4.82277 5.02027
81 1 3.8415 0.484492 3.9983
82 1 9.27122 1.87623 4.23572
83 1 3.70701 7.17285 4.10681
84 1 0.690027 6.70554 6.8324
85 1 2.22605 2.95395 0.850853
86 1 3.62048 6.30368 0.617557
87 1 8.10366 3.41286 4.87268
88 1 0.141293 8.30728 6.97918
89 1 1.33396 2.07732 3.12874
90 1 5.95596 5.07631 2.81056
91 1 1.16335 7.02444 5.20567
92 1 8.1038 6.68492 7.70995
93 1 2.85519 8.45139 2.76395
94 1 8.25636 7.04755 2.62329
95 1 3.47125 5.96177 1.67778
96 1 4.07651 0.255168 8.3294
97 1 3.42824 3.64445 2.47749
98 1 6.69319 9.29707 2.83102
99 1 4.25961 0.11638 4.85843
100 1 5.65287 8.60697 4.37147
101 1 3.56533 7.01718 1.48839
102 1 7.54815 2.38349 2.44441
103 1 0.159956 8.04041 1.44041
104 1 3.66377 8.56365 8.41062
105 1 6.46412 7.3556 7.15117
106 1 7.32358 3.08256 5.40965
107 1 7.62525 6.9629 1.81095
108 1 6.37692 2.73917 5.63043
109 1 7.78065 4.28837 3.03015
110 1 8.3989 4.84168 5.96973
111 1 3.68464 7.75367 7.76513
112 1 5.20412 0.31582 1.6029
113 1 1.31856 5.53079 9.1943
114 1 2.52694 6.04181 4.3415
115 1 6.48036 1.2214 5.2791
116 1 6.22136 5.09588 8.35386
117 1 7.82871 5.92418 9.26633
118 1 7.34017 1.62446 7.86397
119 1 9.21299 7.37197 2.19126
120 1 3.95065 6.67225 3.23349
121 1 5.59391 7.21084 6.40756
122 1 9.0431 1.0978 8.85926
123 1 2.28335 1.07523 4.91784
124 1 4.38051 9.0134 3.45527
125 1 7.50372 4.51392 4.64474
126 1 0.31685 5.28044 8.47199
127 1 2.50588 8.62612 5.36911
128 1 4.79608 8.96146 8.54761
129 1 3.28679 3.76151 1.46779
130 1 2.64339 7.34505 7.74271
131 1 0.882037 1.95635 4.01039
132 1 7.30701 5.71152 4.56351
133 1 6.86453 6.50657 1.25833
134 1 4.92109 1.07822 6.25573
135 1 4.88532 2.11357 4.53589
136 1 1.2493 0.834467 8.41432
137 1 2.62116 5.1892 8.37455
138 1 6.26723 4.70294 7.06401
139 1 9.36737 7.5639 4.17367
140 1 2.9479 5.28119 5.9159
141 1 3.18612 7.8395 4.75194
142 1 1.63766 3.81948 8.75811
143 1 4.64131 7.96109 7.13256
144 1 1.60578 4.15411 6.90189
145 1 5.89947 4.1892 7.90401
146 1 7.73029 0.0152906 2.87532
147 1 3.81846 8.76121 6.12109
148 1 4.72884 3.97429 7.96478
149 1 9.04265 6.32947 2.59561
150 1 5.60632 0.460704 6.80098
151 1 1.03441 7.93475 5.60027
152 1 4.31753 7.18517 9.21165
153 1 9.28458 6.9886 9.07721
154 1 6.37333 3.89475 8.94677
155 1 6.22485 6.0682 3.0652
156 1 4.5794 0.59114 3.33143
157 1 7.30769 1.51732 6.63216
158 1 2.77621 1.99682 8.02645
159 1 0.701766 8.54979 3.83961
160 1 6.53802 8.08502 6.49046
161 1 0.511943 4.40848 1.80883
162 1 0.336647 1.07203 0.309636
163 1 9.06617 3.35529 7.28619
164 1 5.22483 6.57128 3.06672
165 1 6.77319 7.6344 1.89851
166 1 0.2597 4.52339 5.09295
167 1 4.66638 7.43076 2.85252
168 1 7.25358 4.53322 9.08255
169 1 3.69991 5.75431 7.05436
170 1 3.00065 0.532528 7.07026
171 1 0.501617 3.42481 3.1807
172 1 4.56014 1.53177 2.82
173 1 7.05102 7.4401 0.635203
174 1 2.08801 3.62472 4.04147
175 1 5.06652 8.46808 2.87564
176 1 0.411254 1.17644 5.00507
177 1 1.04915 8.02017 3.16044
178 1 7.95117 7.9728 7.42682
179 1 5.75549 7.52273 2.80314
180 1 1.94578 0.157022 5.26608
181 1 8.13494 6.06087 2.18147
182 1 5.20671 2.53859 2.15062
183 1 2.92824 7.75792 8.65094
184 1 2.14773 2.82659 8.26858
185 1 0.0859315 4.76516 7.63513
186 1 0.567918 5.60608 4.8541
187 1 2.75837 2.0721 0.690274
188 1 2.04015 6.00489 0.542497
189 1 0.427764 2.3117 4.99571
190 1 8.31122 4.62577 3.918
191 1 5.35913 4.39421 8.80114
192 1 9.04768 6.52449 7.1209
193 1 3.8183 7.22667 5.77388
194 1 4.27823 2.93395 0.385147
195 1 9.38051 8.01461 3.2179
196 1 2.75334 0.655644 3.94205
197 1 2.18829 4.55231 4.822
198 1 2.30006 3.69103 0.103291
199 1 2.69513 6.20876 6.88362
200 1 4.61134 0.237384 5.83862
201 1 8.28627 6.69488 8.72238
202 1 0.29458 2.86543 4.129
203 1 5.26193 6.54399 7.12775
204 1 4.47877 2.88807 7.32958
205 1 7.54739 7.11989 6.95404
206 1 8.86479 0.870815 4.32832
207 1 7.22958 2.63374 7.48663
208 1 6.15394 4.94784 5.96909
209 1 5.11465 0.722749 8.48101
210 1 1.53798 3.6085 7.77773
211 1 2.3634 2.2734 1.67958
212 1 6.0292 8.44113 3.34452
213 1 4.1298 1.03011 5.47416
214 1 7.26338 3.51723 8.61625
215 1 1.79149 5.31712 4.26725
216 1 4.89338 3.84354 6.91368
217 1 7.92706 8.4718 8.83328
218 1 4.10247 3.91683 0.84073
219 1 4.97351 8.11525 0.873124
220 1 0.0694841 2.92701 2.18734
221 1 0.322877 9.13426 7.48563
222 1 4.92876 3.8812 0.199571
223 1 3.058 9.07634 0.791897
224 1 7.14229 6.12557 3.58767
225 1 3.58309 4.78368 6.49219
226 1 9.326 7.28076 0.735478
227 1 4.76739 8.66717 1.71624
228 1 6.52572 2.91555 9.26452
229 1 1.09977 0.939505 6.44873
230 1 3.78605 1.11568 2.26929
231 1 8.79046 6.30892 6.1793
232 1 5.80306 5.60634 9.18716
233 1 8.82066 8.71854 7.60904
234 1 0.542468 0.295146 0.939669
235 1 6.28439 3.96325 6.29865
236 1 3.42683 8.8772 7.08752
237 1 7.49705 2.28205 1.41124
238 1 6.69689 9.34006 7.99204
239 1 1.86462 6.9148 6.94309
240 1 5.64976 0.530809 5.71343
241 1 2.56498 7.39661 3.03806
242 1 7.52316 1.29075 4.58023
243 1 2.22771 9.38587 -0.0528962
244 1 6.62172 0.442196 8.96347
245 1 5.50868 4.07967 3.0981
246 1 1.17054 6.04986 1.01449
247 1 6.26138 3.50343 3.60626
248 1 7.48846 7.78525 4.00079
249 1 0.515671 4.9736 6.70309
250 1 3.05974 7.99442 3.70592
251 1 8.99104 3.93542 5.76638
252 1 4.2341 4.11559 2.82192
253 1 1.0955 5.41577 5.83225
254 1 6.52699 1.86876 1.17456
255 1 6.27264 7.59427 8.20758
256 1 9.24839 4.13392 8.53526
257 1 3.4252 8.36836 0.103472
258 1 3.35056 1.08923 3.21401
259 1 3.92015 5.34016 8.47143
260 1 5.3391 2.16349 7.6098
261 1 7.00996 3.83618 0.329393
262 1 2.74753 0.586459 2.43421
263 1 8.90276 2.92803 5.35238
264 1 7.31744 5.0513 3.73867
265 1 6.40542 4.37948 4.34662
266 1 7.94407 6.35052 5.13116
267 1 3.2398 1.72846 1.61467
268 1 5.46241 2.70815 0.172352
269 1 2.97779 7.7157 0.896124
270 1 7.85748 8.94435 5.97613
271 1 0.232447 8.70571 0.734079
272 1 7.23403 1.85959 3.73582
273 1 7.11554 3.51149 4.4687
274 1 6.44913 6.58562 7.86003
275 1 4.67835 7.42753 4.52227
276 1 7.96795 4.94905 2.23111
277 1 5.57179 2.73699 3.97058
278 1 2.10777 3.65324 6.13093
279 1 2.16203 1.1902 1.26335
280 1 4.40075 4.40542 1.81959
281 1 5.79894 7.72025 4.74745
282 1 8.26663 9.24687 3.97863
283 1 8.4711 7.36798 3.64554
284 1 7.69174 6.42404 6.10202
285 1 4.29236 6.17757 2.43866
286 1 0.377697 0.74644 7.76374
287 1 5.4889 8.17402 8.83006
288 1 1.65941 0.506638 0.629828
289 1 7.53791 1.1142 5.6179
290 1 2.30163 9.11296 7.10381
291 1 4.86267 8.44693 6.07562
292 1 1.83808 4.59629 5.84962
293 1 1.86896 7.83551 3.70568
294 1 8.51789 3.40429 8.16702
295 1 7.07278 4.67329 6.30671
296 1 5.16847 7.12799 1.15825
297 1 3.24203 3.29617 0.510754
298 1 3.99893 6.33172 6.22622
