#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.35485 6.08712 2.4825
2 1 3.88608 4.51137 3.4339
3 1 3.30013 2.91239 4.02873
4 1 2.5999 3.8506 8.51082
5 1 2.14483 0.0554262 3.35526
6 1 3.39401 6.75474 4.947
7 1 6.29803 5.52731 7.06853
8 1 8.6877 1.4641 7.47584
9 1 1.21201 6.83656 6.49051
10 1 0.13966 6.00466 0.412303
11 1 1.94975 9.09722 4.83824
12 1 8.96251 2.09745 8.25033
13 1 8.83659 7.91087 7.00835
14 1 2.36084 3.78734 7.09708
15 1 9.05109 0.237558 0.0897398
16 1 9.01584 6.36148 8.2059
17 1 6.66387 9.17782 1.43729
18 1 6.30965 7.73467 4.28746
19 1 8.58502 7.23251 1.81791
20 1 6.76775 5.3292 9.02772
21 1 8.85407 3.88558 0.377003
22 1 7.0534 8.57766 0.440329
23 1 6.25204 0.399084 8.04997
24 1 1.81776 5.31247 9.10526
25 1 2.89188 7.49936 1.54964
26 1 5.79455 0.433902 2.9901
27 1 6.95374 3.58161 7.52407
28 1 5.79672 2.97468 2.60643
29 1 8.82782 4.7369 7.19746
30 1 9.33679 1.64542 3.8966
31 1 9.1722 0.702496 2.06041
32 1 5.76753 4.72293 6.19384
33 1 8.47505 8.20443 1.43183
34 1 3.00698 8.44511 0.921278
35 1 4.92029 5.31339 6.1575
36 1 3.69713 8.83361 3.67353
37 1 9.27874 5.50913 8.79638
38 1 1.195 9.26631 2.9421
39 1 4.87374 7.37064 3.63221
40 1 5.18341 9.28482 8.41404
41 1 3.09137 9.27807 6.08089
42 1 2.15943 0.560507 4.28466
43 1 4.98788 0.928447 8.04203
44 1 3.83026 2.38457 2.98646
45 1 1.28906 7.29864 8.61783
46 1 0.751874 4.44514 4.9915
47 1 5.93155 8.47975 1.85134
48 1 5.24922 0.939076 5.42806
49 1 2.51544 4.20558 5.23111
50 1 5.41059 1.47081 2.97219
51 1 5.71462 6.10503 1.98168
52 1 4.76314 7.60252 1.05017
53 1 8.20187 0.814362 0.0846299
54 1 7.85868 0.605509 6.06571
55 1 0.80057 5.21584 3.29073
56 1 2.15372 7.05465 4.844
57 1 3.00145 5.00191 5.80832
58 1 4.06663 5.38826 2.77908
59 1 5.02778 6.08365 6.9296
60 1 3.81592 3.74223 4.15319
61 1 4.70266 3.69176 3.53137
62 1 3.92403 7.36287 1.64586
63 1 9.31938 3.63163 4.97529
64 1 1.95764 8.34179 2.78398
65 1 6.5358 0.26795 2.30941
66 1 1.77835 0.634811 8.54391
67 1 0.305333 5.26502 6.55705
68 1 5.58019 7.27015 6.22611
69 1 8.75803 6.81086 3.39584
70 1 8.75817 4.23988 4.36702
71 1 7.03447 8.28585 6.83648
72 1 1.94095 2.95322 0.314414
73 1 3.67613 5.4942 1.66767
74 1 6.80488 1.02332 3.03226
75 1 6.61357 2.57125 2.08153
76 1 7.19638 6.15863 6.77766
77 1 3.18934 3.42015 5.06902
78 1 4.27093 6.56667 1.05557
79 1 8.15625 8.75169 6.28293
80 1 0.454023 1.93784 0.501541
81 1 3.37696 3.39537 7.98353
82 1 4.42443 9.32737 0.656671
83 1 6.95536 7.41817 5.16435
84 1 1.15341 5.85082 6.92129
85 1 7.94315 3.69037 7.74339
86 1 5.43808 5.0139 7.17249
87 1 0.666082 1.81631 6.23257
88 1 7.86536 1.02199 2.74047
89 1 4.4503 7.37027 2.65329
90 1 5.63107 5.73422 3.93812
91 1 0.929013 6.84854 2.84664
92 1 8.39172 0.916006 1.19037
93 1 3.39155 1.11192 4.77974
94 1 2.68775 5.04171 4.5194
95 1 6.82532 6.8193 4.4065
96 1 5.93739 8.09082 6.7481
97 1 0.262961 2.85704 8.19736
98 1 5.02597 8.73836 1.40636
99 1 6.85863 0.481394 5.95006
100 1 4.76491 4.64866 9.11658
101 1 5.82429 4.91851 8.83363
102 1 2.05361 3.53964 3.28757
103 1 5.35482 6.76644 2.85021
104 1 6.62825 7.5542 6.20677
105 1 0.156846 5.94791 3.99375
106 1 8.49231 8.44366 5.35158
107 1 5.37788 4.62783 3.81245
108 1 7.5742 0.0413889 2.31266
109 1 7.23251 5.50515 7.6297
110 1 8.62485 6.71398 7.35523
111 1 5.92311 8.45941 0.0941104
112 1 7.52192 2.19062 0.537031
113 1 3.95344 4.19027 8.70047
114 1 5.78221 3.87156 3.13235
115 1 5.58935 2.07981 2.10828
116 1 5.74463 2.50442 9.10427
117 1 7.97234 9.22884 0.0418147
118 1 7.25847 3.44419 1.60025
119 1 4.64166 1.78133 5.31869
120 1 1.89405 8.89248 8.55451
121 1 3.98308 2.67481 4.95631
122 1 3.42406 8.06785 4.31526
123 1 4.61729 6.06667 8.77548
124 1 1.62686 8.86388 5.82004
125 1 3.50884 4.0397 5.99437
126 1 6.17795 3.38278 1.52589
127 1 5.563 8.55225 5.88061
128 1 7.73164 6.56141 5.00738
129 1 9.26326 7.85565 0.345269
130 1 3.65457 3.3486 0.874023
131 1 7.5626 1.42932 3.69199
132 1 6.90579 8.54636 2.38247
133 1 4.91887 2.46883 3.06145
134 1 0.419914 8.9405 9.30059
135 1 8.67428 6.2646 4.2875
136 1 6.80203 2.63292 7.10885
137 1 2.13458 4.534 6.29583
138 1 6.0167 7.83647 5.43242
139 1 5.1876 2.4946 4.6213
140 1 0.143301 3.6433 8.91377
141 1 2.85316 7.24753 4.13525
142 1 5.81415 0.217503 6.01506
143 1 5.29404 1.59581 0.178579
144 1 4.43817 0.861512 4.77042
145 1 0.864244 2.60798 9.19992
146 1 1.11867 2.50326 2.49536
147 1 7.84928 2.05827 7.43617
148 1 0.421594 6.97445 3.77616
149 1 3.75115 0.780553 2.2424
150 1 0.625982 7.51173 4.82527
151 1 7.53701 8.04441 5.82449
152 1 5.55215 0.333347 4.53423
153 1 1.43394 7.15129 0.339883
154 1 3.96027 5.15553 0.0856456
155 1 0.20773 9.31759 4.325
156 1 5.73499 2.54255 7.52625
157 1 6.87553 6.36601 -0.00417846
158 1 2.51004 8.69656 7.50102
159 1 1.95273 6.27525 7.56535
160 1 6.10004 6.47245 6.78064
161 1 2.66631 2.84684 7.44827
162 1 0.466723 3.27046 2.87857
163 1 6.3203 2.13927 6.35707
164 1 3.0558 0.126221 7.23939
165 1 0.0531069 5.91619 5.76406
166 1 6.96461 7.14093 7.27299
167 1 3.51777 9.06987 0.222758
168 1 7.37026 5.40658 1.87387
169 1 1.42004 4.56231 0.475006
170 1 7.39029 2.35358 3.34104
171 1 7.25861 9.22705 6.5953
172 1 3.52914 7.55881 8.60197
173 1 2.91252 4.95372 0.978272
174 1 5.43089 3.81193 9.15351
175 1 8.03888 3.73964 1.09959
176 1 2.91907 1.76764 3.058
177 1 4.64699 5.95072 1.95433
178 1 7.3379 1.82288 2.40425
179 1 6.437 2.98256 3.43236
180 1 2.01185 1.54121 7.93008
181 1 8.50486 5.16011 1.67761
182 1 2.78152 8.34706 3.48296
183 1 4.61786 4.43149 0.795838
184 1 5.95131 6.59578 7.84119
185 1 2.11099 7.37765 6.11069
186 1 9.29194 2.55883 1.98756
187 1 2.59633 1.56578 4.21544
188 1 1.04624 6.1465 0.0486682
189 1 4.22937 4.97751 5.32824
190 1 3.50774 3.51042 2.00307
191 1 5.04395 4.45619 5.35902
192 1 3.83825 0.381284 6.68646
193 1 4.87211 1.97777 1.26213
194 1 1.66722 8.65376 3.81386
195 1 5.55216 8.14272 3.7422
196 1 0.885935 0.714718 2.3101
197 1 5.31098 2.89682 1.65519
198 1 6.75024 0.733837 9.01462
199 1 3.97722 0.266369 5.5713
200 1 0.918153 0.219991 8.35777
201 1 4.61945 1.7143 4.11113
202 1 3.10283 5.23805 3.41913
203 1 4.35653 2.28476 6.43204
204 1 4.8448 6.6536 0.181609
205 1 4.03567 1.33225 6.36211
206 1 5.44105 8.9778 6.851
207 1 6.26577 4.93202 3.3536
208 1 0.692803 5.62096 2.13802
209 1 6.6187 0.60614 7.08347
210 1 1.29461 4.43661 8.73628
211 1 6.57376 0.0758614 0.457617
212 1 5.10289 5.66903 2.9051
213 1 2.84909 6.10093 4.37245
214 1 7.5946 2.94699 2.4998
215 1 6.95182 6.7033 3.23619
216 1 7.87963 2.95327 6.94625
217 1 2.14463 9.15372 6.56958
218 1 2.12878 2.35695 2.16294
219 1 7.97668 4.76066 0.805169
220 1 7.72517 0.458457 8.64062
221 1 5.36508 8.35564 7.63793
222 1 4.49897 5.47488 1.00916
223 1 2.97532 0.458144 0.703784
224 1 6.8305 3.96827 3.46276
225 1 1.53882 3.30594 8.60508
226 1 3.20168 1.90356 7.70153
227 1 7.55035 5.61134 5.60593
228 1 6.9873 9.08303 8.75938
229 1 8.95959 2.0894 5.79165
230 1 7.17144 1.17349 0.595698
231 1 8.5588 4.02214 5.82444
232 1 6.94416 4.50567 8.28581
233 1 0.191721 0.0329287 2.72971
234 1 5.35527 7.99903 2.64592
235 1 5.76525 7.85932 1.05004
236 1 9.14444 3.56456 3.60183
237 1 8.21988 1.43634 5.42122
238 1 7.68586 0.856483 7.3666
239 1 4.86833 4.3689 6.61601
240 1 1.19643 1.48516 9.17331
241 1 2.86864 5.11707 2.34163
242 1 4.18842 5.11682 8.40182
243 1 4.98729 0.837815 3.84682
244 1 7.23926 4.96708 3.71386
245 1 6.66937 4.43065 1.73802
246 1 8.00941 2.36458 4.11401
247 1 4.73921 2.54742 9.23385
248 1 5.46698 8.50756 4.71289
249 1 6.86381 4.91099 5.42328
250 1 4.85997 4.6322 2.8836
251 1 7.87979 5.03967 4.69599
252 1 0.108021 6.55407 4.75638
253 1 1.92895 6.5445 1.07313
254 1 5.57073 2.51143 0.697873
255 1 4.83883 3.41567 2.60315
256 1 9.29325 5.82878 1.41042
257 1 8.82856 8.96562 3.61242
258 1 3.25613 6.53625 1.51032
259 1 5.84259 1.82606 5.50778
260 1 4.26746 2.68915 1.81428
261 1 0.971923 8.46112 8.51401
262 1 7.33499 2.18985 8.35116
263 1 6.73404 4.04506 6.13978
264 1 7.38687 0.74371 5.09145
265 1 3.83089 1.75653 1.61348
266 1 0.409837 7.05275 0.753572
267 1 5.77053 5.13518 2.39917
268 1 5.00899 0.985705 1.00148
269 1 3.61793 4.26802 0.372876
270 1 7.79962 7.82884 2.1656
271 1 1.46675 8.17536 0.911619
272 1 1.54805 2.98203 1.67587
273 1 8.83392 4.64609 3.34725
274 1 4.29096 2.89945 8.34205
275 1 5.04686 0.477889 0.0572322
276 1 8.8923 8.69563 8.89047
277 1 6.98062 5.03465 0.786404
278 1 3.4871 2.94286 5.97462
279 1 0.456955 3.85808 0.84302
280 1 3.1307 1.13251 6.92918
281 1 3.44057 7.12592 2.54899
282 1 1.58268 7.66863 4.20824
283 1 2.03072 6.30853 6.53792
284 1 6.14822 6.54029 5.48048
285 1 1.27611 0.246299 6.72953
286 1 0.831049 2.78609 6.53293
287 1 4.54224 8.78116 6.17257
288 1 0.261918 6.71525 1.82116
289 1 8.60095 1.76785 2.20688
290 1 5.21931 4.3759 8.06868
291 1 8.62471 2.97497 5.34847
292 1 5.36807 2.61634 6.52738
293 1 7.72699 4.59849 5.92701
294 1 0.184566 3.27235 7.15618
295 1 5.36011 3.70391 7.21914
296 1 7.69053 5.36605 8.5526
297 1 0.097996 4.35212 6.1539
298 1 8.68413 3.75183 6.93868
299 1 3.77536 8.76651 6.97084
300 1 2.44102 1.48161 5.38964
301 1 5.26309 7.21356 7.22227
