#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.720563 6.73002 2.42679
2 1 5.5207 6.4971 0.611845
3 1 3.40181 3.10501 3.70272
4 1 2.6342 7.70682 2.74259
5 1 0.543017 8.91508 3.55626
6 1 4.98934 7.58677 5.84146
7 1 2.63213 9.36545 2.10232
8 1 4.92266 9.17107 7.00662
9 1 1.57915 7.22142 5.26087
10 1 2.95229 6.19077 0.61808
11 1 6.04771 0.728464 5.08358
12 1 0.136707 0.657973 8.92673
13 1 3.14716 1.73109 2.01365
14 1 3.95162 3.579 4.51555
15 1 9.35777 8.93111 8.51923
16 1 1.98119 0.850482 6.18859
17 1 6.80568 4.16574 0.923886
18 1 5.87691 6.8646 8.08833
19 1 3.62609 4.24864 8.79506
20 1 8.96983 4.96261 8.03519
21 1 9.28173 0.659213 2.03885
22 1 6.90316 3.56415 8.57403
23 1 5.24348 2.27743 0.462883
24 1 3.27173 7.44539 5.31576
25 1 7.79404 3.25464 2.25686
26 1 8.98069 2.55822 4.0211
27 1 1.99083 7.04842 0.92611
28 1 4.70352 2.46903 1.44019
29 1 1.48361 4.07956 5.43209
30 1 0.548208 3.74818 5.4983
31 1 2.7535 2.16674 1.1787
32 1 8.28433 3.65212 6.42029
33 1 5.09136 8.57302 1.08299
34 1 3.78377 0.579429 3.52577
35 1 1.43348 1.89324 1.19301
36 1 2.56835 1.37726 2.76596
37 1 6.32823 8.04114 9.26176
38 1 0.697636 0.201558 2.6599
39 1 5.5539 7.60201 0.559611
40 1 7.38011 1.3386 8.11243
41 1 6.83072 8.14773 5.72701
42 1 8.83742 0.278768 5.20772
43 1 2.0634 8.23746 6.77416
44 1 1.16883 2.95677 5.7325
45 1 7.69698 3.75891 1.29348
46 1 1.0215 4.68738 3.8856
47 1 1.49278 4.6946 8.28801
48 1 6.8954 5.53939 2.93462
49 1 3.4848 4.97147 7.22491
50 1 1.80277 6.11376 4.98132
51 1 1.64623 6.33397 2.89415
52 1 5.02791 1.19012 2.62491
53 1 2.23946 2.23582 3.42296
54 1 8.45651 5.86303 0.226415
55 1 1.85913 5.51612 6.93676
56 1 0.685102 3.90278 8.59336
57 1 1.37589 4.69361 7.1815
58 1 6.35137 7.0696 1.13585
59 1 7.17125 8.3454 6.66768
60 1 1.32235 8.52455 4.05311
61 1 1.53061 2.68963 2.55619
62 1 1.28036 9.15306 0.767872
63 1 6.67662 1.35104 6.15877
64 1 0.525692 7.55422 0.71134
65 1 8.96835 1.26685 4.78113
66 1 2.52218 8.36148 5.1076
67 1 3.73636 9.19301 1.74718
68 1 5.39634 7.8644 7.8201
69 1 6.54543 4.17468 3.91051
70 1 6.69267 3.13179 3.94662
71 1 6.24085 2.90805 9.18571
72 1 5.52158 0.553969 4.21115
73 1 2.75398 7.54749 7.08471
74 1 5.79874 7.83501 1.62804
75 1 7.44086 1.84234 7.12056
76 1 6.78011 2.02122 1.1566
77 1 0.738386 3.74562 3.67744
78 1 1.95063 7.18015 2.04608
79 1 5.71173 1.46665 6.95858
80 1 9.38993 7.34476 7.93953
81 1 2.45938 7.44259 4.60654
82 1 4.99092 0.414519 3.27247
83 1 5.26473 5.59856 5.10042
84 1 0.876377 6.5251 5.66714
85 1 1.97719 2.55409 8.76188
86 1 4.45652 3.08367 0.63485
