#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58638 7.25663 3.25388
2 1 2.47863 5.91088 1.63022
3 1 2.18305 3.60818 6.70274
4 1 1.47105 6.60237 0.52934
5 1 0.193128 0.669768 4.2002
6 1 5.11438 6.24934 4.48338
7 1 6.07207 5.11857 6.11411
8 1 8.85414 2.67056 6.88118
9 1 0.315205 6.93845 6.06337
10 1 0.18044 5.56747 9.01682
11 1 4.05274 0.990291 5.18436
12 1 6.94265 2.4827 8.40825
13 1 8.47283 9.23042 6.79866
14 1 2.8284 3.45856 8.64022
15 1 0.339298 8.74957 8.36784
16 1 8.15562 8.3301 0.643467
17 1 6.22954 1.24612 2.49678
18 1 6.07198 6.80935 5.90417
19 1 8.58751 7.23475 1.30994
20 1 7.3259 2.39593 0.933736
21 1 8.46862 3.78408 8.15676
22 1 7.76463 0.764211 0.249552
23 1 7.36179 1.71476 7.66714
24 1 1.57553 5.1276 8.89723
25 1 5.58231 8.85456 3.45879
26 1 4.98204 2.05889 4.22166
27 1 4.40274 1.76615 7.68787
28 1 5.16524 1.089 2.59227
29 1 0.598736 4.67309 9.22593
30 1 0.218315 2.65549 2.59173
31 1 0.379719 0.596014 0.775834
32 1 5.78469 5.88721 5.43418
33 1 6.38738 8.53409 0.773509
34 1 4.08188 7.72433 0.771934
35 1 4.17008 5.79897 4.46616
36 1 2.34731 9.20232 2.68294
37 1 7.0611 4.36281 9.33706
38 1 8.53016 0.748733 2.32364
39 1 6.15285 7.59023 2.45997
40 1 4.04801 0.235904 9.14762
41 1 5.17402 0.521816 6.36878
42 1 1.46573 8.79351 3.22016
43 1 4.91607 0.639495 8.55107
44 1 2.40576 0.409168 5.82675
45 1 1.48596 7.5526 7.7512
46 1 0.999222 4.77461 2.73923
47 1 7.93959 9.3342 0.967311
48 1 3.00018 0.874885 5.11824
49 1 0.460098 2.87988 6.73024
50 1 8.25735 2.46281 4.26596
51 1 6.44506 6.63759 2.95743
52 1 5.45918 7.33012 1.7104
53 1 1.63742 8.27928 6.96663
54 1 6.64358 8.66225 6.35885
55 1 1.63729 4.58564 3.57658
56 1 1.39458 7.4819 4.68791
57 1 3.8278 5.3089 5.35717
58 1 5.41676 5.68293 1.06888
59 1 6.86486 7.1943 7.40033
60 1 2.10568 1.29971 5.43395
61 1 3.22007 6.17502 3.24634
62 1 6.91039 0.556409 1.75011
63 1 0.363649 3.41492 4.13081
64 1 0.488169 8.40112 1.02824
65 1 8.01927 0.86061 4.22838
66 1 1.23215 1.76552 9.32997
67 1 8.5038 6.55713 6.94155
68 1 4.26864 6.92365 7.70347
69 1 8.10467 6.94624 2.87105
70 1 8.25414 4.84191 2.889
71 1 6.88655 9.06669 7.41889
72 1 2.70547 2.54703 0.358283
73 1 3.44619 5.1656 2.75891
74 1 3.28572 0.650101 2.54868
75 1 5.42096 2.53827 0.715139
76 1 8.01297 6.17557 8.85786
77 1 1.03518 3.41006 5.10097
78 1 3.45078 7.11127 1.46428
79 1 6.23015 1.00577 7.48333
80 1 0.3399 1.24364 9.326
81 1 2.6251 4.3368 7.29701
82 1 4.56979 9.03722 2.86109
83 1 5.71441 8.01008 5.73718
84 1 0.52261 3.84954 5.95373
85 1 5.673 3.25469 8.14217
86 1 3.47438 4.62783 7.79852
87 1 1.96731 2.59089 3.78662
88 1 8.28495 1.76223 2.19705
89 1 6.62269 3.92394 1.64084
90 1 5.36976 6.89438 2.62417
91 1 1.04493 6.73031 3.11728
92 1 7.72727 1.39574 8.59799
93 1 4.22056 0.853395 6.16792
94 1 1.72875 4.7362 5.24968
95 1 7.74956 7.87215 5.97385
96 1 5.68403 7.61359 7.51921
97 1 0.649202 4.92095 0.996433
98 1 6.00978 8.27642 1.68098
99 1 7.16332 8.08752 6.9256
100 1 6.20357 7.5213 0.677399
101 1 7.07057 4.72823 8.28129
102 1 2.80071 3.71711 2.52648
103 1 5.56212 8.9426 6.03339
104 1 6.08323 5.7013 4.38103
105 1 2.46152 7.50854 4.61747
106 1 8.57053 1.37696 5.87236
107 1 4.50562 4.85663 2.8613
108 1 8.99365 8.92901 3.30348
109 1 6.04511 2.31703 9.0235
110 1 7.54099 5.24857 9.30527
111 1 6.95137 9.17421 8.54179
112 1 6.99293 3.33112 0.511299
113 1 3.08392 3.47163 0.207043
114 1 4.69157 3.79098 3.02856
115 1 5.09388 1.07185 4.64101
116 1 6.33081 2.05196 0.737604
117 1 7.96119 9.31337 7.78727
118 1 8.0488 3.15037 0.502587
119 1 4.27079 2.96299 5.73343
