#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.297368 6.8013 1.96499
2 1 6.59144 5.87875 9.02124
3 1 3.63507 2.48682 4.12448
4 1 3.4823 7.49731 2.25561
5 1 1.23042 8.27667 3.42013
6 1 5.196 7.76966 6.05629
7 1 1.93066 9.31876 1.98795
8 1 4.55169 0.435049 7.2421
9 1 2.07708 7.34951 5.23011
10 1 2.94633 7.16308 9.04908
11 1 6.86974 9.19965 5.76793
12 1 9.0155 9.02598 8.93427
13 1 2.71482 3.25854 1.93219
14 1 3.73138 3.72037 4.57149
15 1 0.0910934 1.34429 9.23313
16 1 2.15679 0.539746 6.77411
17 1 8.7882 3.05907 0.804641
18 1 4.65011 6.83016 8.20671
19 1 3.80665 4.79767 8.83459
20 1 8.967 5.86562 7.6516
21 1 8.37515 0.264191 2.52853
22 1 5.69716 4.56953 8.57894
23 1 5.10801 2.86628 9.1665
24 1 3.46653 7.9646 5.89251
25 1 7.32812 1.53813 1.29855
26 1 8.86415 3.8277 3.54785
27 1 1.80033 7.64107 1.85604
28 1 4.45215 3.14716 0.481682
29 1 0.656937 4.26186 5.69678
30 1 9.31316 3.61279 5.22092
31 1 2.35072 2.40641 0.285682
32 1 8.21818 4.51458 6.45085
33 1 4.85376 8.01556 9.37683
34 1 4.69748 8.98937 3.55519
35 1 9.35602 1.71233 1.59174
36 1 4.05215 1.41486 2.88325
37 1 5.23058 8.81388 8.80494
38 1 0.6991 8.38135 2.44179
39 1 2.19046 7.32632 8.25468
40 1 6.94387 1.9274 8.69491
41 1 6.76578 7.81998 5.40798
42 1 1.0661 0.6786 5.39936
43 1 1.67698 9.3157 7.46649
44 1 1.42473 2.69423 5.4031
45 1 7.30023 3.41085 2.16866
46 1 1.92094 4.33188 3.32157
47 1 1.3389 5.90381 9.39649
48 1 7.05079 4.75267 4.00904
49 1 2.78254 4.40225 6.0172
50 1 1.00024 7.16673 5.13068
51 1 0.88451 6.35141 2.76835
52 1 4.67262 2.27341 2.4864
53 1 2.91531 1.7581 4.08642
54 1 7.2231 5.10693 9.22108
55 1 1.89185 5.64612 7.50359
56 1 0.667724 4.82344 8.38481
57 1 1.19421 4.92737 7.37371
58 1 5.48656 7.28355 8.95662
59 1 8.38803 7.968 6.99781
60 1 1.40674 7.92387 4.49792
61 1 2.75228 2.61009 3.29284
62 1 0.616179 9.05531 0.0655374
63 1 7.16688 0.659735 6.37317
64 1 0.13056 7.46467 0.743553
65 1 9.0504 1.60169 4.79325
66 1 2.67408 8.15185 5.01183
67 1 3.56132 8.65164 2.37247
68 1 5.63642 7.13865 7.79558
69 1 7.02288 3.6345 3.32607
70 1 6.17956 1.61441 3.52988
71 1 6.69679 3.3835 0.902284
72 1 6.24689 0.0310882 4.76974
73 1 3.14943 8.30008 6.91759
74 1 4.47568 7.83874 3.99883
75 1 7.51894 2.14699 7.80727
76 1 6.77749 2.36927 0.768028
77 1 1.28673 3.38879 2.86517
78 1 2.9342 8.08286 3.04124
79 1 6.78627 1.68278 6.87533
80 1 0.45822 7.62475 7.98749
81 1 3.09307 7.15774 4.95613
82 1 5.57735 1.01387 4.175
83 1 3.82864 4.80085 4.27312
84 1 0.542791 7.33422 6.10959
85 1 1.95679 2.62194 7.5078
86 1 4.58204 4.12073 0.655574
87 1 4.47349 3.81628 3.63071
88 1 8.73731 1.30211 7.56327
89 1 0.910946 4.22827 1.94714
90 1 7.10099 4.5405 2.15073
91 1 8.61935 6.23418 4.16672
92 1 6.82778 7.58577 7.58697
93 1 2.50001 9.22334 5.13524
94 1 2.50705 8.45486 2.16023
95 1 1.93502 4.0383 2.27953
96 1 3.87213 0.148257 8.64348
97 1 2.06017 2.68628 2.47783
98 1 5.64451 0.0349191 3.80478
99 1 1.3778 0.251886 3.39559
100 1 5.90042 7.10591 4.43332
101 1 4.10306 5.86985 3.96859
102 1 6.98411 8.22545 3.27228
103 1 9.04474 9.14212 0.65522
104 1 3.92986 1.36365 0.660138
105 1 7.58444 9.08561 6.88567
106 1 7.84052 1.27535 7.00789
107 1 8.06818 7.37237 2.19927
108 1 0.135312 1.38412 5.80417
109 1 6.28322 3.5195 1.7976
110 1 9.23786 4.53569 6.47925
111 1 4.59099 5.57361 8.37475
112 1 6.82378 1.24666 0.397926
113 1 4.78961 4.55799 8.14301
114 1 2.96921 2.12818 2.2919
115 1 4.97691 0.338626 4.57141
116 1 5.58142 4.16318 7.49977
117 1 0.825338 6.74617 1.06051
118 1 7.61772 2.11995 6.28948
119 1 7.06554 8.31367 6.27124
120 1 1.39226 4.86768 0.53726
121 1 6.26744 7.6874 6.64775
122 1 2.57677 8.15729 0.0816082
123 1 2.55029 7.72713 6.2683
124 1 5.16992 0.553245 5.65517
125 1 6.8339 5.72529 6.73422
126 1 0.406648 4.71904 1.09451
127 1 3.01833 8.98683 3.59385
128 1 3.89891 6.90734 7.36491
129 1 3.16661 5.0949 0.213711
130 1 4.75494 8.67593 4.54305
131 1 8.82677 2.20063 3.87959
132 1 7.16363 3.29852 4.29984
133 1 6.12735 7.29899 0.909898
134 1 0.850456 5.95469 4.87617
135 1 4.03049 0.137796 4.18793
136 1 0.792342 2.07922 6.05337
137 1 2.22716 5.43393 0.109098
138 1 7.70433 2.71409 8.62793
139 1 0.587496 3.03969 5.87982
140 1 2.71743 3.97699 5.1095
141 1 4.28234 8.208 6.5474
142 1 1.36604 2.30824 0.367256
143 1 2.80054 6.0835 1.20913
144 1 2.09288 3.83582 6.4961
145 1 6.55126 5.10079 8.17325
146 1 8.33243 1.43874 1.49745
147 1 3.26806 0.573042 5.21464
148 1 7.20601 4.26065 8.73745
149 1 8.73618 7.03577 1.57366
150 1 5.17316 8.83691 1.5435
