#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44308 2.11865 7.13685
2 1 7.81962 2.62959 7.83137
3 1 2.65794 5.01498 2.93516
4 1 6.12073 7.24774 0.448449
5 1 1.76051 8.71921 5.20558
6 1 6.35799 0.899248 7.58667
7 1 0.530492 8.08306 0.218091
8 1 4.51829 2.48295 6.60131
9 1 2.95376 4.51741 4.78276
10 1 9.07248 6.68665 8.09793
11 1 8.5077 1.03924 7.99103
12 1 7.56968 1.42734 1.35291
13 1 9.28015 2.54233 3.42241
14 1 3.21771 6.19232 0.0251642
15 1 0.905582 1.76735 0.0706621
16 1 2.56217 9.33315 6.01056
17 1 7.90594 3.30977 7.01594
18 1 0.0353325 6.75557 9.15047
19 1 2.60198 2.18622 8.84629
20 1 6.37989 3.71006 6.78415
21 1 1.75532 1.76353 3.35585
22 1 3.80658 3.15877 7.14473
23 1 6.29529 2.57999 8.52392
24 1 4.76006 7.03989 8.0575
25 1 6.31759 2.21162 7.53646
26 1 8.9083 7.05613 4.55051
27 1 8.37619 8.23096 9.26742
28 1 3.56808 3.81846 5.42402
29 1 0.555765 1.90898 7.87714
30 1 9.34794 1.65453 2.21425
31 1 1.53628 5.82794 1.85692
32 1 4.41665 1.28373 4.66772
33 1 1.78563 2.36993 0.091535
34 1 6.69561 7.66751 3.35586
35 1 8.03682 -0.0151886 3.77706
36 1 8.73595 7.07871 3.3164
37 1 6.92777 3.6411 2.33862
38 1 0.71191 8.88906 3.70874
39 1 2.37212 8.05204 4.49862
40 1 1.82202 1.32381 8.96113
41 1 6.87001 8.61397 8.82759
42 1 0.825009 7.40206 8.8252
43 1 3.15 2.18758 2.02105
44 1 4.34953 3.02908 5.49695
45 1 5.62768 0.107071 7.46781
46 1 0.56334 6.47202 2.2498
47 1 3.34161 6.38533 7.71603
48 1 5.40477 5.09269 4.16909
49 1 3.47086 3.91463 6.45083
50 1 1.09374 1.1841 2.68279
51 1 3.69106 5.4338 4.37955
52 1 5.19327 2.18589 0.706348
53 1 5.80718 2.56686 4.99971
54 1 8.05042 6.69314 7.86746
