#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.86255 6.74381 3.71453
2 1 2.72945 4.78197 0.110915
3 1 2.07715 2.79986 5.37676
4 1 1.20482 6.29201 0.178313
5 1 0.692221 1.012 3.89249
6 1 5.37314 6.31248 4.68572
7 1 5.62029 4.95261 6.45403
8 1 9.07269 3.08361 6.85575
9 1 8.21947 5.65039 6.02966
10 1 0.905579 5.39372 9.20175
11 1 4.95504 0.136501 3.68018
12 1 7.18053 2.6896 8.88161
13 1 8.92949 9.06757 7.28905
14 1 3.32853 3.10904 8.07745
15 1 0.216639 8.51382 8.79906
16 1 8.78201 9.1133 9.08713
17 1 6.53411 1.2246 2.72304
18 1 5.77686 7.27743 5.18098
19 1 7.54492 7.80662 1.64178
20 1 7.96523 2.99515 0.856744
21 1 8.41025 3.81351 8.60559
22 1 8.31926 0.0830115 0.875074
23 1 7.3038 1.1037 8.4048
24 1 0.568103 5.08324 8.15788
25 1 5.7258 9.00622 2.95937
26 1 5.3367 1.98359 4.50814
27 1 4.31248 3.1471 7.63034
28 1 5.46681 1.38363 2.53598
29 1 0.0353505 4.1094 0.818971
30 1 0.659844 3.5654 3.27391
31 1 0.592835 1.58845 2.02694
32 1 4.74538 5.60066 5.21144
33 1 5.60921 0.626556 0.336226
34 1 4.78003 7.89672 0.883452
35 1 3.71766 5.78943 5.44724
36 1 2.34995 8.88772 2.6193
37 1 6.89943 4.53862 0.0334206
38 1 8.56395 0.77005 2.67164
39 1 7.16889 8.73563 2.02163
40 1 2.96712 0.469417 8.95644
41 1 5.40213 0.226309 7.35029
42 1 1.65569 9.04693 3.40655
43 1 4.58256 9.2041 8.10973
44 1 2.56918 9.13809 7.3716
45 1 0.7306 8.74265 6.69086
46 1 1.3952 4.71733 1.8035
47 1 7.9484 -0.0307374 2.345
48 1 3.89888 9.08514 4.97551
49 1 0.563709 3.2761 6.24477
50 1 8.45123 2.24593 4.56185
51 1 7.14227 5.80919 3.43189
52 1 5.1303 8.05099 1.8664
53 1 3.2272 8.5737 5.64129
54 1 7.35701 9.25093 6.39847
55 1 1.39762 5.5994 3.24368
56 1 2.12988 6.82419 4.77636
57 1 3.21454 5.05728 6.07061
58 1 5.32077 5.67115 2.00368
59 1 6.1961 8.46279 7.01264
60 1 1.00735 8.84208 5.67479
61 1 3.52055 7.42247 2.61029
62 1 7.08141 0.679159 1.89058
63 1 0.095729 4.19673 3.87147
64 1 9.02037 8.66072 1.04279
65 1 9.20761 1.43474 4.11585
66 1 1.79464 2.81134 9.34518
67 1 7.92401 8.59179 8.67088
68 1 4.62013 5.92038 0.34103
69 1 8.10622 7.20746 2.27181
70 1 7.96191 5.30323 2.83718
71 1 7.85534 0.525121 6.89471
72 1 3.44103 2.49885 1.18285
73 1 3.19389 5.53976 3.51679
74 1 3.50255 0.779222 2.30041
