#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39659 2.21736 6.99937
2 1 7.49907 2.61498 8.32683
3 1 2.68035 5.06833 2.66022
4 1 6.1639 6.76557 0.691853
5 1 2.46681 8.60388 5.25645
6 1 6.68013 0.659135 7.59009
7 1 0.0145727 7.75009 -0.0146653
8 1 4.22327 2.65814 6.52955
9 1 2.82132 4.38158 4.78407
10 1 8.98515 6.03241 7.84032
11 1 8.62058 0.694867 8.1483
12 1 7.20111 1.4358 1.7199
13 1 9.21795 2.69208 3.65722
14 1 2.92668 6.33662 9.3542
15 1 1.06419 2.01905 0.18919
16 1 2.67877 9.29408 6.27043
17 1 8.2062 2.64108 7.44703
18 1 9.30407 6.78348 9.36696
19 1 2.61735 2.27093 8.67297
20 1 6.44901 3.79643 7.03989
21 1 1.77442 2.20934 3.43117
22 1 3.46431 3.33759 7.02921
23 1 6.30965 2.54145 8.30611
24 1 4.3521 6.84805 7.86153
25 1 6.69887 2.17105 7.44278
26 1 9.15224 6.4587 4.34862
27 1 7.46727 8.1598 0.102386
28 1 3.62851 3.82479 5.03926
29 1 0.694471 1.62378 7.4136
30 1 8.94169 1.26622 2.37601
31 1 1.60804 5.95835 1.80992
32 1 4.59939 1.58679 4.73289
33 1 2.01061 2.49062 0.124915
34 1 6.7263 7.64718 3.05914
35 1 7.82065 9.03977 3.51601
36 1 8.65575 6.92036 3.54979
37 1 6.94243 3.71347 2.1584
38 1 0.666687 9.05095 3.72292
39 1 2.97654 8.09416 4.49069
40 1 1.94143 1.48951 9.09868
41 1 6.85531 8.2039 8.51037
42 1 1.39565 8.0262 8.37756
43 1 3.10464 2.49308 2.25331
44 1 4.3885 3.16493 5.51384
45 1 5.593 0.168324 7.45106
46 1 1.0857 6.57391 2.46161
47 1 3.27702 7.16617 8.1686
48 1 5.21303 5.01202 4.23971
49 1 3.80292 3.86258 6.17357
50 1 1.55269 1.24328 2.85629
51 1 4.12492 5.39354 4.38203
52 1 5.17316 1.91696 0.717889
53 1 6.04447 2.74609 4.98233
54 1 7.86385 6.70456 7.65492
55 1 2.65872 3.43317 5.406
56 1 1.62365 3.2215 5.37641
57 1 0.958475 0.584421 7.48072
58 1 7.35581 9.35555 9.18517
59 1 8.20176 8.45045 4.2755
60 1 1.43755 5.35599 -0.0163475
61 1 5.10267 6.34468 2.67079
62 1 0.965172 1.23471 1.03031
63 1 5.65342 5.12389 9.12353
64 1 4.23608 5.72636 7.84577
65 1 3.75292 2.46545 8.82651
66 1 5.42946 3.52055 7.31371
67 1 3.64228 7.87596 2.75672
68 1 3.80293 7.42104 9.01644
69 1 3.89384 4.74263 9.36146
70 1 1.54688 3.80945 3.06477
71 1 7.07617 4.61222 9.01882
72 1 5.74459 7.03123 9.06946
73 1 2.28441 8.31428 0.38663
74 1 6.69923 8.49794 7.43504
75 1 2.221 0.66743 4.25351
76 1 6.04899 1.9766 2.40299
77 1 3.4364 3.00713 5.98755
78 1 0.575686 6.33681 1.42219
79 1 4.66538 8.53708 2.26281
80 1 7.68736 4.99087 4.52193
81 1 3.1786 0.488484 4.811
82 1 5.36446 1.22974 2.66315
83 1 3.74176 8.11225 5.16418
84 1 0.682994 7.20582 8.80281
85 1 2.64736 5.79731 1.81067
86 1 5.75013 5.28905 0.988115
87 1 7.60145 4.02996 4.74614
88 1 0.650176 7.45105 7.76557
89 1 0.253473 4.843 2.17989
90 1 6.31302 8.02709 4.14816
91 1 8.82639 5.38514 7.07173
92 1 0.298656 7.66121 6.81105
93 1 1.28648 7.88026 1.04106
94 1 7.73919 7.16348 9.26739
95 1 5.76923 6.15721 3.37926
96 1 4.0463 7.91785 8.04225
97 1 4.43917 5.10004 1.44398
98 1 7.77703 8.26017 1.07453
99 1 1.49582 1.38182 5.39694
100 1 4.85095 1.42446 5.90852
101 1 3.76632 7.18313 3.59644
102 1 7.84433 8.65949 8.59312
103 1 2.30987 1.92491 2.50298
104 1 1.41278 8.86225 0.628184
105 1 7.41581 9.2245 7.18424
106 1 5.09601 2.42691 5.96852
107 1 8.52975 8.99023 1.4764
108 1 8.27588 8.872 6.55959
109 1 5.34553 4.84923 2.08588
110 1 0.414489 6.74071 6.04179
111 1 1.80713 9.32955 7.10747
112 1 4.36698 3.05938 3.19463
113 1 1.05922 4.66973 7.99758
114 1 3.27454 6.1249 3.88826
115 1 3.96136 1.06559 5.50638
116 1 3.23149 5.93954 7.80595
117 1 6.99041 6.04902 8.10211
118 1 7.53764 2.16417 0.831804
119 1 9.32051 5.43366 1.40871
120 1 5.5693 8.85962 4.12782
121 1 5.21465 7.88565 6.29053
122 1 9.37135 1.03237 0.48767
123 1 2.16141 2.93515 2.61581
124 1 1.18698 7.14758 0.320896
125 1 8.21954 3.01198 4.48906
126 1 0.297817 3.94511 6.55989
127 1 2.95647 7.02024 4.23345
128 1 5.08435 0.12033 8.37166
129 1 3.64339 5.77415 1.3259
130 1 1.9129 3.92972 7.79292
131 1 8.6304 0.630092 3.24791
132 1 6.60678 5.41714 4.34925
133 1 9.02274 6.25749 0.852303
134 1 5.33844 0.764151 6.69351
135 1 5.9389 1.42823 7.70504
136 1 1.89432 0.46938 8.7479
137 1 2.13917 5.75695 7.76395
138 1 5.67207 2.23776 9.19006
139 1 9.13113 8.50927 5.20481
140 1 1.17771 4.36675 3.93247
141 1 2.60968 7.62232 7.0133
142 1 3.78819 2.29647 7.38175
143 1 2.50794 6.49764 8.29362
144 1 9.12262 6.25554 5.39998
145 1 5.17862 5.14015 6.91779
146 1 6.51846 9.29016 1.7518
147 1 0.988627 8.43824 6.53961
148 1 7.11063 3.12317 7.55947
149 1 1.15005 8.61954 1.76584
150 1 5.32085 7.91659 5.22904
151 1 9.14339 8.44846 6.27402
152 1 5.49724 8.83743 0.479553
153 1 0.6869 6.00921 9.07261
154 1 6.2533 6.85856 7.86871
155 1 6.23892 8.33646 6.36822
156 1 3.52073 2.06695 1.0293
157 1 7.17709 9.34027 6.11259
158 1 4.56238 0.116672 7.06854
159 1 7.47541 7.3369 5.91444
160 1 7.67003 1.84394 9.07065
161 1 8.78016 3.82904 1.02798
162 1 8.27509 4.31806 0.15913
163 1 8.51618 2.20228 8.48359
164 1 4.1809 7.93944 6.23115
165 1 0.640631 0.12606 0.526324
166 1 8.37454 5.79443 4.89857
167 1 6.04827 8.42465 1.3065
168 1 5.66371 3.74673 1.71977
169 1 3.16133 5.52572 5.96011
170 1 1.53589 7.67275 7.25962
171 1 8.67714 3.60023 3.75721
172 1 5.21584 0.712433 1.04838
173 1 6.84401 5.73289 2.92383
174 1 2.24416 3.23367 3.65565
175 1 4.12578 0.440607 1.08042
176 1 0.410821 9.10517 5.86506
177 1 2.68447 9.11005 4.29469
178 1 6.68695 7.0387 6.43305
179 1 5.38161 6.09624 0.199428
180 1 3.68147 0.587854 6.43844
181 1 8.49634 4.80242 1.0769
182 1 6.19562 3.05027 2.37471
183 1 3.94921 8.86627 0.577231
184 1 3.11797 3.4097 8.84842
185 1 0.631936 3.59297 5.63252
186 1 8.18551 6.67873 5.46945
187 1 5.17574 2.9259 2.28361
188 1 0.937531 6.32264 4.12298
189 1 1.7569 2.70357 4.38045
190 1 8.83039 4.06202 4.67306
191 1 4.97484 3.86009 8.23881
192 1 8.17263 4.76758 6.34853
193 1 4.24301 0.134471 5.01439
194 1 3.91209 1.21248 7.45092
195 1 7.9863 0.0470809 0.704324
196 1 4.74729 0.0292775 3.95112
197 1 1.8088 4.81796 3.07892
198 1 2.42452 3.21311 7.10319
199 1 2.19881 7.61713 3.7895
200 1 3.74039 9.08117 4.15993
201 1 7.12845 7.14816 8.31819
202 1 0.58809 2.72506 5.09497
203 1 1.37439 6.39471 6.49592
204 1 5.62193 4.20808 6.47253
205 1 0.361301 6.68902 7.08296
206 1 4.67254 0.754328 3.24048
207 1 6.08107 0.420212 8.41955
208 1 7.45588 4.19836 5.80632
209 1 6.2364 0.282964 0.833735
210 1 0.336791 4.85955 7.19809
211 1 3.25925 3.28196 3.1135
212 1 6.39359 7.6109 2.11286
213 1 3.49698 0.0966576 7.44565
214 1 8.33232 5.12332 8.93137
215 1 1.16585 7.47364 6.19401
216 1 3.84595 3.19595 8.0845
217 1 7.50904 3.07145 1.61721
218 1 4.60174 3.54242 1.63233
219 1 4.82619 5.31873 0.484992
220 1 8.30342 2.52221 0.157219
221 1 0.886229 8.46876 7.61042
222 1 4.90703 3.96891 2.6311
223 1 9.20718 8.05526 1.48335
224 1 7.17939 6.20363 0.798155
225 1 1.86097 4.83996 4.44943
226 1 7.35483 5.65723 8.99771
227 1 3.39324 0.536384 1.90232
228 1 7.03337 4.15729 7.89542
229 1 2.28758 0.137524 3.26456
230 1 2.31895 9.36923 0.506439
231 1 1.4381 5.38167 6.23734
232 1 4.6319 5.4091 8.77621
233 1 8.89312 7.2136 6.23405
234 1 1.2847 3.96546 0.169689
235 1 8.28249 4.81647 5.31741
236 1 3.03521 7.3999 0.412593
237 1 7.26252 1.39393 6.97315
