#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.251675 6.67751 1.91454
2 1 6.92767 6.00894 8.9308
3 1 3.87073 2.7691 4.0097
4 1 3.36632 7.65979 2.28905
5 1 1.18652 8.40985 3.44027
6 1 5.02231 7.77657 6.06731
7 1 2.01914 9.36606 2.10543
8 1 4.58 0.256353 7.22075
9 1 2.18171 7.14493 5.13873
10 1 2.92913 7.03813 8.99464
11 1 6.62915 9.19692 5.88488
12 1 8.69903 9.10351 8.77911
13 1 2.85693 3.27385 1.81424
14 1 3.75614 3.81835 4.78474
15 1 0.0686456 1.73929 0.0741544
16 1 2.0458 0.46715 6.67814
17 1 8.81524 2.97748 1.01106
18 1 4.80192 6.87503 8.40131
19 1 3.8943 4.83799 8.77405
20 1 8.96811 5.85317 7.48026
21 1 7.97452 0.139662 2.6393
22 1 5.65782 4.41595 8.57396
23 1 5.26351 2.6254 9.01696
24 1 3.47685 7.92007 5.71402
25 1 7.22105 1.55292 1.27209
26 1 8.94394 4.04543 3.46378
27 1 1.68934 7.53132 1.87631
28 1 4.44057 3.05199 0.281357
29 1 0.812448 4.07342 5.64269
30 1 9.22786 3.99282 5.37109
31 1 2.36651 2.25501 0.336509
32 1 8.35072 4.36885 6.39484
33 1 4.75945 7.90769 9.30797
34 1 4.64921 8.98495 3.61282
35 1 9.29945 1.39279 1.89162
36 1 3.87304 1.23422 3.17126
37 1 5.16339 8.83799 8.77315
38 1 0.71424 8.20961 2.5367
39 1 2.1768 7.33383 8.17299
40 1 7.02806 1.9335 8.61561
41 1 6.76619 8.06238 5.33025
42 1 0.997065 0.568105 5.20741
43 1 1.54402 9.25022 7.46853
44 1 1.5147 2.69379 5.32004
45 1 7.3902 3.36591 2.05687
46 1 2.16283 4.00333 3.49287
47 1 1.58446 6.04973 9.24259
48 1 7.15322 4.83694 4.07379
49 1 2.85989 4.32662 6.00085
50 1 1.03725 7.10056 5.17601
51 1 1.20355 6.09185 2.59578
52 1 4.86676 2.46554 2.58111
53 1 3.14181 2.0568 4.24565
54 1 7.33988 5.11254 9.05927
55 1 1.96134 5.64203 7.39763
56 1 0.452976 4.47226 8.13683
57 1 1.24736 4.75444 7.3881
58 1 5.63179 7.1897 9.03344
59 1 8.08662 7.86143 6.71877
