#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.54984 6.10678 2.42846
2 1 3.75037 4.50814 3.46563
3 1 3.32714 2.94715 3.99524
4 1 2.43214 3.83349 8.68011
5 1 2.078 9.34006 3.08807
6 1 3.36471 6.90549 5.17625
7 1 6.4052 5.46485 7.13493
8 1 8.69426 1.45682 7.40398
9 1 1.01671 6.65632 6.46656
10 1 0.00519406 5.85977 0.163658
11 1 1.94544 9.03865 4.682
12 1 8.95547 2.05004 8.19057
13 1 8.85299 7.98477 7.1409
14 1 2.2847 3.70878 6.87721
15 1 8.93872 0.191101 9.36164
16 1 8.86615 6.70006 8.05337
17 1 6.3961 8.96027 1.25921
18 1 6.28532 7.63021 4.28873
19 1 8.62233 7.01158 1.82311
20 1 6.93915 5.39194 8.96741
21 1 8.94254 3.52113 0.157105
22 1 7.18088 8.69072 0.431494
23 1 6.21332 0.433519 8.09571
24 1 1.82019 5.41399 9.10192
25 1 2.96583 7.41177 1.60848
26 1 5.81246 0.354731 2.80093
27 1 7.04913 3.84824 7.51142
28 1 5.86974 2.84412 2.74573
29 1 8.82243 4.7088 7.01189
30 1 8.56051 1.79738 4.01389
31 1 9.26133 0.625869 2.00231
32 1 5.91177 4.79926 6.25807
33 1 8.53922 7.96309 1.30724
34 1 2.89599 8.32915 0.948305
35 1 4.94027 5.25066 6.15334
36 1 3.6662 8.63452 3.97241
37 1 9.1444 5.83299 8.51894
38 1 1.11779 9.11925 2.72241
39 1 4.85078 7.37711 3.57442
40 1 5.23701 0.137218 8.33255
41 1 2.59267 0.0422487 5.75308
42 1 1.8695 0.730541 4.33112
43 1 4.73633 1.1206 8.08934
44 1 3.82292 2.20619 3.01623
45 1 1.16737 7.34736 8.6418
46 1 0.61392 4.35773 4.75829
47 1 5.88789 8.37067 1.95713
48 1 5.58817 1.21319 5.16656
49 1 2.27959 4.18805 5.16324
50 1 5.30211 1.2443 3.1128
51 1 5.69258 6.02364 1.99131
52 1 4.60382 7.50291 0.606346
53 1 8.09862 0.928738 0.334307
54 1 7.70605 0.499075 6.33765
55 1 0.545005 5.14768 3.19344
56 1 2.33168 7.27632 5.10171
57 1 3.00817 4.84742 5.99833
58 1 4.12883 5.22255 2.69452
59 1 4.99278 6.19819 7.40064
60 1 3.77144 3.77885 4.30573
61 1 4.59293 3.9232 3.67561
62 1 4.26421 7.48666 1.57829
63 1 0.0415483 3.36329 4.95018
64 1 1.77724 8.34433 2.74631
65 1 6.58071 9.34903 2.30004
66 1 1.89947 0.541628 8.60435
67 1 0.420483 5.13009 6.76704
68 1 5.4271 7.44114 6.2309
69 1 8.89389 6.91815 3.44526
70 1 8.97148 4.11817 4.31879
71 1 7.15231 8.13614 6.9119
72 1 2.11371 2.78994 0.193889
73 1 3.73447 5.3606 1.77881
74 1 6.97104 0.652311 3.00166
75 1 6.68419 2.3878 2.10429
76 1 7.28624 6.20858 6.74563
77 1 3.20809 3.28395 5.04208
78 1 4.34695 6.51247 0.971247
79 1 8.05219 8.91622 6.41956
80 1 0.556995 1.92249 0.550558
81 1 3.38538 3.52508 8.11068
82 1 4.47911 9.3056 0.663136
83 1 6.97792 7.41078 5.16329
84 1 1.12708 5.87633 7.1151
85 1 8.10125 3.73683 7.77347
86 1 5.4206 5.21052 7.08785
87 1 0.595515 1.73063 6.35118
88 1 8.0269 0.907418 2.90526
89 1 4.74539 7.14725 2.50773
90 1 5.42139 5.71051 3.71894
91 1 0.888934 6.81629 2.83403
92 1 8.52324 0.999399 1.28605
93 1 3.56357 1.29958 4.84161
94 1 2.67219 4.96803 4.73662
95 1 6.93498 6.65366 4.23758
96 1 6.09597 8.22859 6.84543
97 1 0.476119 2.73324 8.11408
98 1 5.00729 8.49936 1.38135
99 1 6.79677 0.276461 6.08824
100 1 5.02534 4.54295 8.81538
101 1 5.96934 4.87488 8.8221
102 1 2.12461 3.66784 3.35878
103 1 5.42084 6.55721 3.05124
