#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.642805 4.24321 0.530801
2 1 7.00658 5.84806 0.827388
3 1 3.54612 4.66191 2.40211
4 1 8.88078 7.86851 6.50355
5 1 2.30974 0.320662 4.34292
6 1 5.76493 8.05163 8.59211
7 1 0.193691 6.8006 0.0917723
8 1 4.75105 0.866864 6.74015
9 1 3.06621 5.48033 5.13797
10 1 8.81008 7.80395 9.28162
11 1 6.61412 0.7735 6.95698
12 1 0.621548 1.08775 1.86811
13 1 1.28966 2.63882 0.673201
14 1 4.44123 6.07863 2.35522
15 1 6.78338 2.80501 0.394589
16 1 0.992932 0.840277 6.01591
17 1 8.63838 2.56907 0.304143
18 1 6.38756 6.61769 8.75286
19 1 4.03771 3.3949 8.53462
20 1 6.27043 3.80021 6.72366
21 1 8.49629 2.39918 3.5092
22 1 3.32315 3.2297 6.83987
23 1 4.47751 1.34469 8.72685
24 1 2.28731 3.07946 6.64392
25 1 5.56676 0.71197 7.39624
26 1 0.63393 4.34656 2.77002
27 1 0.130004 7.28166 1.8559
28 1 3.85693 3.26613 3.64483
29 1 0.663502 3.48198 5.87837
30 1 0.493962 2.00102 5.71716
31 1 2.55608 4.29017 2.44785
32 1 5.86182 6.92482 6.14605
33 1 1.40054 9.3702 7.6711
34 1 6.87511 9.41813 3.48697
35 1 9.24268 1.77496 3.79967
36 1 3.36439 7.86388 2.32328
37 1 4.50021 0.756364 0.244457
38 1 2.31892 7.08567 4.8085
39 1 0.641678 0.498111 8.05145
40 1 7.67971 1.12275 0.200682
41 1 8.50224 6.87282 6.1817
42 1 1.60587 0.669183 3.68221
43 1 0.700695 1.54601 8.43882
44 1 3.31929 3.7239 5.30045
45 1 5.28697 2.75901 5.10193
46 1 2.63855 4.47024 5.06114
47 1 1.74509 6.26707 8.59565
48 1 5.78475 5.22617 2.58615
49 1 3.30869 4.50529 6.81274
50 1 1.62549 9.11027 3.55123
51 1 1.77419 5.69385 3.97798
52 1 3.24308 1.85614 1.54511
53 1 4.48272 2.69543 4.33889
54 1 7.76273 7.42126 7.99824
55 1 1.1036 5.43431 7.49282
56 1 1.38374 4.473 9.24006
57 1 9.04894 8.33182 7.40605
58 1 8.25183 6.66739 8.74579
59 1 8.5634 9.13297 4.89572
60 1 1.90523 8.31475 1.54375
61 1 4.41496 2.28169 3.28516
62 1 1.30585 9.34159 0.322676
63 1 7.27549 8.74771 6.18445
64 1 8.35348 6.97061 0.340297
65 1 7.80329 1.48614 4.92264
66 1 3.25431 5.96389 7.27706
67 1 2.68992 0.31935 2.03148
68 1 3.86987 6.87887 0.678061
69 1 5.6782 4.03362 3.16622
70 1 7.73323 3.7852 3.92265
71 1 7.97577 4.19393 0.238746
72 1 7.41294 0.59402 6.14999
73 1 4.52323 5.81152 6.2382
74 1 6.83237 0.134026 4.49105
75 1 8.15058 0.361161 8.99486
76 1 6.65586 2.47355 1.46523
77 1 2.39261 3.10216 4.72812
78 1 2.7688 7.09966 1.39012
79 1 5.56627 0.771806 0.0856562
80 1 0.277537 5.0363 6.9675
81 1 4.02012 8.4725 3.71985
82 1 5.66958 2.39048 4.15216
83 1 4.41646 7.54452 4.14182
84 1 0.526118 7.36377 7.77782
85 1 2.57299 3.51941 1.33187
86 1 3.87962 5.33187 0.627825
87 1 6.33262 2.96307 3.32917
88 1 9.04351 2.20953 7.35949
89 1 0.0444702 3.47656 2.84634
90 1 6.60066 3.87592 3.74266
91 1 1.06984 5.72098 6.36016
92 1 7.73331 6.3452 7.78009
93 1 2.43481 8.7673 3.9952
94 1 9.00242 7.8711 2.58454
95 1 3.43712 5.81052 2.63706
96 1 2.60258 0.616939 8.77677
97 1 2.84603 2.73718 1.86802
98 1 4.33828 0.707499 2.37529
99 1 3.2939 1.80857 5.52953
100 1 5.47086 8.96953 5.52296
101 1 4.18764 7.08327 2.38768
102 1 6.92915 1.56734 2.67757
103 1 9.2259 8.22712 1.56233
