#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.91135 5.77773 2.28587
2 1 3.40741 4.83499 4.1053
3 1 3.36 2.5015 3.99872
4 1 3.66312 4.00182 8.7412
5 1 2.73341 0.406859 2.84998
6 1 3.6769 7.52178 6.20319
7 1 6.73758 5.48545 6.64229
8 1 8.75507 1.61271 7.01305
9 1 0.983428 6.87482 6.83399
10 1 0.886306 5.77576 0.406792
11 1 1.42284 1.2238 3.88084
12 1 0.488362 1.43301 9.0985
13 1 0.258559 7.56021 6.33424
14 1 2.0365 3.53782 5.85461
15 1 9.26623 8.37846 0.540182
16 1 8.66648 7.36535 8.00294
17 1 5.81017 9.28775 0.560754
18 1 6.74279 7.12868 4.83142
19 1 8.8943 7.19866 0.642912
20 1 7.75459 5.51435 8.37206
21 1 8.78637 3.26232 0.921003
22 1 7.83217 0.421599 0.0769498
23 1 6.02956 8.95533 7.75874
24 1 1.80781 5.84585 9.14692
25 1 2.87913 7.4337 0.707387
26 1 6.37727 0.499711 2.3948
27 1 8.25466 3.5742 7.4847
28 1 6.67928 2.2901 2.94401
29 1 8.00251 4.57094 7.86564
30 1 9.22 0.900944 4.71643
31 1 0.562201 0.522134 3.90634
32 1 5.63166 5.23642 6.20885
33 1 8.23719 7.94639 1.03802
34 1 2.44285 8.56556 0.694535
35 1 4.73254 5.26946 5.43026
36 1 3.95551 8.74599 4.69255
37 1 9.34426 5.73992 8.33713
38 1 0.381751 8.82829 2.0133
39 1 4.22886 6.45725 3.14669
40 1 5.25507 0.124626 8.19557
41 1 1.99544 8.26389 5.65562
42 1 2.08139 1.2768 4.75977
43 1 4.60772 0.863768 8.42468
44 1 3.8931 2.08726 2.75081
45 1 0.596836 7.66945 8.16307
46 1 1.07792 4.43167 5.16221
47 1 5.92996 7.73786 2.55484
48 1 6.04781 1.41712 4.78066
49 1 2.32085 4.41488 5.50755
50 1 4.55293 0.86164 3.34599
51 1 5.78053 5.93138 1.95009
52 1 4.36759 7.74439 0.54813
53 1 8.80988 0.523519 0.474032
54 1 6.95097 0.497437 6.28639
55 1 9.39444 5.84717 3.50769
56 1 1.95041 7.24421 5.06995
57 1 2.85532 5.70972 5.25453
58 1 4.33424 4.38033 2.50837
59 1 4.73461 6.43549 6.66177
60 1 3.32239 3.58623 4.0729
61 1 4.43956 3.70963 3.37427
62 1 3.84822 7.43218 1.4143
63 1 9.12301 2.94582 4.59415
64 1 1.87543 7.72279 2.45452
65 1 6.16654 8.84412 1.81826
66 1 1.47803 1.92061 9.1587
67 1 1.06219 5.856 6.4336
68 1 5.35884 7.29784 5.94243
69 1 7.79529 7.52917 2.05884
70 1 0.166803 4.58829 4.42788
71 1 6.61879 8.19248 7.23608
72 1 2.49094 2.93938 0.507177
73 1 4.13419 4.97156 1.72627
74 1 6.75836 0.402534 3.49843
75 1 6.57605 2.13987 1.93299
76 1 6.82712 6.47557 6.73777
77 1 3.00028 3.38087 5.02217
78 1 3.02167 6.20195 0.671354
79 1 7.84356 7.99987 6.24716
80 1 8.97417 1.55737 0.448616
81 1 2.96006 4.21594 8.04132
