#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.0266 5.71848 2.50841
2 1 3.51716 4.56572 3.85906
3 1 3.48345 2.50068 3.65214
4 1 3.11805 4.23705 8.89523
5 1 3.0703 0.233817 2.98427
6 1 3.96252 6.62649 5.62472
7 1 6.5692 5.79801 6.54402
8 1 8.71973 1.5523 7.00822
9 1 1.20325 7.22166 6.19002
10 1 0.765492 5.63869 0.324754
11 1 1.70784 0.988817 4.91558
12 1 0.621916 1.31564 8.84149
13 1 9.36093 7.55439 6.52049
14 1 2.83541 3.58924 6.9732
15 1 9.27322 8.33472 0.585576
16 1 8.56925 6.97389 8.22456
17 1 5.94073 9.12708 0.518696
18 1 6.60901 7.29394 4.13862
19 1 8.89202 7.04128 0.719848
20 1 6.95514 5.4931 8.57408
21 1 8.56352 3.31922 0.908499
22 1 7.79166 0.200822 0.568122
23 1 6.16664 9.11814 8.03393
24 1 1.59174 5.71166 9.18166
25 1 2.62896 7.38918 0.625652
26 1 6.29434 0.532576 2.47278
27 1 8.45479 3.43579 7.73311
28 1 6.50559 2.28819 3.11098
29 1 8.32113 4.52885 7.6992
30 1 8.97434 0.841095 4.43328
31 1 0.486135 1.0275 3.55864
32 1 5.57881 5.55628 6.4937
33 1 8.29864 8.03581 1.06511
34 1 2.64586 8.46353 0.817776
35 1 4.71384 5.86048 5.73364
36 1 4.4166 8.807 4.25682
37 1 9.01041 6.0571 8.47915
38 1 0.569353 9.07702 2.07872
39 1 4.4945 7.18081 3.24866
40 1 5.22634 0.193369 8.26205
41 1 2.02039 8.91252 5.53386
42 1 2.67844 0.846904 4.48536
43 1 4.7455 1.08157 8.21502
44 1 3.76892 2.12493 2.50892
45 1 0.760563 8.01479 8.11664
46 1 0.706981 4.25037 5.13478
47 1 5.46107 8.19397 1.94429
48 1 6.21345 1.29593 4.83497
49 1 2.24529 4.34221 5.31463
50 1 4.99105 1.68469 2.73029
51 1 5.67215 6.04905 2.02144
52 1 4.34763 7.69711 0.474163
53 1 8.71649 0.707254 0.803565
54 1 7.31198 0.594634 6.51004
55 1 0.0562608 5.28498 3.7158
56 1 2.35596 7.12358 4.9358
57 1 2.89242 5.45878 5.094
58 1 4.10446 4.59575 2.23743
59 1 4.75786 6.22207 6.69711
60 1 3.37252 3.5206 3.90785
61 1 4.22396 3.95633 3.34281
62 1 4.18939 7.12 1.40243
63 1 9.345 3.50972 4.46892
64 1 2.11942 7.73797 2.46417
65 1 6.32602 8.92035 1.65379
66 1 1.53635 1.01407 8.99661
67 1 0.745102 5.33159 6.86624
68 1 5.613 7.44824 5.97288
69 1 8.55596 7.59237 1.97343
70 1 8.97098 4.45063 5.00671
71 1 7.02039 8.28707 7.28092
72 1 2.39105 2.66121 0.349864
73 1 3.53317 5.30569 1.72999
74 1 6.67631 0.593676 3.46036
75 1 6.42208 2.24586 2.05097
76 1 7.07478 6.82426 6.58281
77 1 3.17156 3.42419 4.93155
78 1 3.67602 6.94343 0.60847
79 1 8.1353 8.40185 6.89123
80 1 9.34667 1.59143 0.346075
81 1 3.12469 3.5986 8.09226
82 1 4.30577 9.0028 0.842827
83 1 7.43721 7.26553 4.70726
84 1 1.38721 6.20788 7.1492
85 1 8.66855 4.10958 6.72748
86 1 5.79813 5.00818 7.7372
87 1 0.65545 1.63838 5.54532
88 1 8.10186 1.30309 4.05196
89 1 4.68606 6.63465 2.2928
90 1 5.5793 5.33162 4.00604
91 1 0.933384 5.55793 3.22184
92 1 8.78756 0.780292 2.46537
93 1 3.4372 1.07852 5.07923
94 1 2.09923 5.07009 4.56119
95 1 7.09727 6.43208 4.15719
96 1 5.33695 8.15034 6.72551
97 1 0.441296 2.93539 8.68483
98 1 4.4377 8.21167 1.45315
99 1 6.3428 0.0859561 6.10581
100 1 4.16737 4.65922 8.81386
101 1 6.28594 4.7115 8.66272
102 1 2.07172 3.70677 3.55972
103 1 5.38921 6.58471 3.01313
104 1 6.42137 8.29266 6.03008
105 1 8.64327 6.38628 2.60652
106 1 0.200026 8.63499 4.33804
107 1 5.66511 4.26551 3.82347
108 1 7.91334 0.119595 2.57774
109 1 7.56254 5.92069 6.89714
110 1 8.89697 6.58849 7.26083
111 1 5.2545 9.03194 1.2887
112 1 7.37679 1.98114 1.61041
113 1 3.57998 4.54624 7.91514
114 1 5.29796 3.41394 3.34597
115 1 5.30885 2.33967 1.88591
116 1 5.96304 2.75271 0.0170483
117 1 8.23739 8.61439 0.265805
118 1 6.76301 2.92825 1.26669
119 1 4.19525 1.95199 5.23049
120 1 1.68715 0.492426 8.0365
121 1 4.10671 2.91545 4.85442
122 1 3.28173 7.57167 4.61688
123 1 4.92427 6.02949 8.95879
124 1 0.452597 0.660986 5.53528
125 1 3.8144 4.4455 6.02541
126 1 6.18321 3.77259 1.84483
127 1 5.44555 8.50949 5.73067
128 1 7.68369 7.08304 5.70919
129 1 7.78906 7.21454 0.548889
130 1 4.36386 3.94448 1.38225
131 1 7.4993 3.15958 3.19126
132 1 6.89839 8.29868 2.27835
133 1 4.60745 2.64479 2.77435
134 1 9.24568 8.59279 9.04389
135 1 8.14241 6.53577 4.41138
136 1 6.77228 2.21129 7.21263
137 1 2.8433 4.93748 5.97296
138 1 6.02246 7.86559 5.06577
139 1 5.69979 2.9169 4.24132
140 1 0.531325 3.62647 0.00372624
141 1 3.49679 7.48006 3.62643
142 1 5.48156 0.0958546 5.46797
143 1 5.426 1.91266 0.217074
144 1 4.33901 1.23306 4.45626
145 1 0.646418 2.96862 0.774405
146 1 0.958566 2.5151 2.88201
147 1 7.39456 2.17827 8.07745
148 1 1.89246 5.57552 3.73122
149 1 3.33283 0.79236 2.06735
150 1 0.554072 6.39599 4.62874
151 1 7.28213 7.79074 6.39385
152 1 5.71738 0.335665 4.42784
153 1 0.677752 7.87432 9.10889
154 1 3.66706 5.06243 0.443463
155 1 0.980218 8.17801 3.78149
156 1 5.81743 2.09018 7.75231
157 1 7.27665 6.39963 0.0156796
158 1 2.43556 9.10536 7.27828
159 1 2.29737 5.92789 7.65828
160 1 5.84223 6.69154 6.6961
161 1 2.66267 2.77155 7.53768
162 1 0.391654 3.17348 3.55086
163 1 5.77697 1.64364 6.81647
164 1 3.38949 -0.00959629 7.63295
165 1 8.61741 5.95093 6.4659
166 1 6.29227 7.55426 6.89651
167 1 3.34185 9.00267 0.32273
168 1 7.06195 4.98577 1.83445
169 1 1.51404 4.93757 0.511834
170 1 6.48123 3.33042 3.60814
171 1 7.17708 8.92528 6.41303
172 1 3.26196 7.66082 8.37823
173 1 2.50415 5.33351 1.23906
174 1 5.619 3.01402 8.51294
175 1 7.5229 3.54386 0.912929
176 1 2.24821 0.748724 2.33194
177 1 4.39292 5.96314 1.58006
178 1 5.87001 1.36275 3.1875
179 1 6.28265 1.92037 3.99692
180 1 1.53745 1.57569 8.01467
181 1 8.12987 3.70757 2.3161
