#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.99612 5.24322 1.53211
2 1 6.83324 7.36616 0.236618
3 1 3.89598 2.25887 3.46512
4 1 4.74081 7.77594 1.63107
5 1 1.2671 8.97689 3.69409
6 1 7.34102 8.00617 7.13893
7 1 2.37818 0.276403 2.09829
8 1 4.91018 0.637535 6.67623
9 1 2.94787 6.14265 5.17459
10 1 2.16219 7.22736 8.99342
11 1 6.69081 9.00022 5.38059
12 1 8.34852 8.88775 8.61192
13 1 2.45771 3.29068 1.46937
14 1 3.95019 3.50606 4.90786
15 1 0.301684 1.86826 9.40923
16 1 1.57764 1.01437 6.36254
17 1 8.7875 3.25541 0.760522
18 1 4.9952 6.83354 8.30189
19 1 3.997 4.83407 8.58168
20 1 9.15536 5.96132 7.57179
21 1 8.82322 9.11412 2.05901
22 1 4.89249 4.91962 8.07355
23 1 5.08652 2.67281 0.34703
24 1 3.09166 7.08433 6.45151
25 1 6.33638 1.54882 1.26503
26 1 8.80393 4.07326 3.88544
27 1 9.13435 7.12331 0.819854
28 1 4.12044 2.07734 0.621898
29 1 0.0940493 5.16857 5.99569
30 1 0.769477 4.43758 5.83083
31 1 2.45032 2.56687 0.50323
32 1 8.22637 4.52775 7.17011
33 1 4.17819 8.43655 8.71704
34 1 5.72454 0.269895 3.58651
35 1 -0.00791621 1.90063 0.96352
36 1 4.56018 0.483873 3.05663
37 1 5.29916 8.7537 8.98402
38 1 0.964015 8.16121 3.15525
39 1 1.73531 8.19275 8.4974
40 1 6.94797 2.02236 8.44855
41 1 6.44626 7.57024 5.83824
42 1 1.48765 0.963766 5.18926
43 1 1.63249 9.12058 7.99123
44 1 1.17299 2.56709 5.73309
45 1 6.76162 3.81839 2.56535
46 1 2.33086 4.19899 3.20937
47 1 1.1513 5.9131 0.392192
48 1 6.56341 5.291 3.83409
49 1 2.71678 4.01066 5.93084
50 1 1.34359 7.37602 4.96973
51 1 1.26189 5.81985 2.67905
52 1 4.71116 1.59529 3.20248
53 1 3.20562 1.65473 4.17198
54 1 6.94114 6.46209 9.15994
55 1 2.50516 6.05234 8.60197
56 1 0.638109 4.34019 8.86782
57 1 0.624196 5.39151 7.62434
58 1 5.41879 6.73165 9.30856
59 1 8.46479 8.49405 7.40469
60 1 1.53664 7.38304 3.71215
61 1 2.87155 2.59363 3.38728
62 1 0.132701 9.25968 0.170925
63 1 7.462 0.447529 6.16057
64 1 8.61536 8.1221 0.904047
65 1 0.272666 1.67789 4.16839
66 1 2.39968 7.23866 5.13114
67 1 3.42739 8.94706 2.24537
68 1 4.29449 6.56668 9.09422
69 1 7.58241 4.60291 2.84099
70 1 7.38455 2.19026 3.01462
71 1 6.75445 3.57934 0.700489
72 1 6.19478 9.06802 4.37294
73 1 3.58813 7.92361 6.56754
74 1 4.32543 7.36261 4.63871
75 1 7.76568 1.98685 7.75215
76 1 7.46984 2.02569 1.12317
77 1 1.8599 3.3275 2.94595
78 1 3.03128 7.78329 3.0516
79 1 7.25614 1.14306 7.04425
80 1 0.153133 7.34714 8.73789
81 1 3.34137 7.12575 4.77292
82 1 5.89049 1.75486 4.39886
83 1 3.97575 4.64533 4.04115
84 1 0.559387 6.87185 6.62243
85 1 1.83817 2.36084 8.88839
86 1 3.87426 3.60896 0.0167873
87 1 4.3639 3.05982 3.85344
88 1 9.27489 1.66754 7.03631
89 1 1.0466 3.71885 2.42999
90 1 8.04688 4.60371 1.87457
91 1 8.57146 6.50349 4.95732
92 1 7.12796 7.22551 8.2424
93 1 2.82887 8.83167 5.30454
94 1 1.87129 8.14663 2.49599
95 1 2.09599 4.08946 2.12067
96 1 3.94912 0.403435 9.06343
97 1 2.23105 2.41002 2.62021
98 1 6.3028 1.24129 3.66189
99 1 2.14972 0.381242 3.48407
100 1 6.34868 6.97079 4.86448
101 1 4.44124 5.48889 4.57759
102 1 6.9259 0.343961 3.95468
103 1 0.547919 0.0976888 1.53204
104 1 4.39515 8.86631 0.178337
