#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.420074 3.20346 6.02884
2 1 7.96505 2.392 8.55241
3 1 2.90307 4.77118 2.55108
4 1 7.048 7.56593 1.15941
5 1 1.77824 9.32786 4.71979
6 1 6.77046 0.590537 7.13378
7 1 9.27768 9.06022 1.13265
8 1 4.30365 2.69813 5.99362
9 1 3.07724 4.42257 4.58709
10 1 8.29153 6.69718 8.49566
11 1 8.60594 0.760706 8.28986
12 1 7.28627 1.16432 2.40837
13 1 8.66421 3.02769 3.6049
14 1 3.28196 6.67947 0.259183
15 1 0.1538 2.08996 9.21638
16 1 3.24059 0.331317 6.30443
17 1 0.00674866 3.05042 6.96921
18 1 0.10471 6.7042 0.332142
19 1 2.52522 2.15306 8.66112
20 1 7.1044 4.90905 8.19506
21 1 1.28423 2.56639 2.99357
22 1 3.23042 2.67196 6.78594
23 1 6.2047 2.53186 8.30546
24 1 3.61847 7.439 7.62991
25 1 6.40287 1.70303 6.651
26 1 8.97712 5.59295 3.17675
27 1 7.99698 8.3562 9.22126
28 1 3.69628 4.55378 5.5104
29 1 0.918362 1.24192 7.35561
30 1 9.26984 1.46631 2.25487
31 1 2.62105 6.05015 1.6744
32 1 4.34531 0.803703 4.93772
33 1 1.86764 2.67313 9.22951
34 1 6.03282 8.20932 2.87445
35 1 8.41647 0.0994805 2.88027
36 1 1.09153 8.0619 1.68997
37 1 7.38012 2.98287 2.46582
38 1 0.250475 9.28216 4.3133
39 1 2.66218 8.55433 4.582
40 1 1.61005 1.66297 8.79309
41 1 7.38707 8.17357 8.43994
42 1 2.4393 8.30827 7.59944
43 1 2.28715 2.94154 1.63082
44 1 4.06964 3.47845 5.28067
45 1 5.76604 0.636768 7.39656
46 1 0.62462 6.18098 3.19154
47 1 3.3559 7.54555 8.74734
48 1 4.98661 4.70266 4.17456
49 1 3.57369 3.70147 6.20256
50 1 0.899175 1.72936 2.30849
51 1 3.38256 5.69621 3.52537
52 1 5.45438 2.01063 0.708311
53 1 5.77724 3.19538 4.66715
54 1 7.58862 5.90352 8.55679
55 1 2.98687 3.58971 5.14587
56 1 0.865098 3.37786 5.0856
57 1 1.34913 0.670465 6.68991
58 1 7.07276 8.81181 9.39978
59 1 9.18336 9.04098 3.47441
60 1 1.64375 5.2992 9.27097
61 1 5.4412 4.63633 1.89758
62 1 1.09577 0.808727 0.879529
63 1 5.37007 5.1562 8.53651
64 1 5.05004 6.80515 8.32831
65 1 3.58982 2.2668 8.26784
66 1 5.36531 4.09076 7.08459
67 1 4.22642 7.60808 3.3502
68 1 4.19904 6.71571 8.99927
69 1 3.94691 4.78642 9.18551
70 1 1.6817 5.17022 4.16324
71 1 8.25015 5.03935 8.62842
72 1 5.72858 7.24999 9.04109
73 1 2.14414 8.45263 0.339278
74 1 6.57978 8.04601 7.7924
75 1 1.90242 2.11865 4.47433
76 1 5.8129 1.94613 2.26818
77 1 3.25804 2.78355 5.77237
78 1 2.10111 6.72788 2.23148
79 1 4.98599 0.275516 2.45235
80 1 7.48209 6.07789 5.60018
81 1 2.71042 0.362244 4.41646
82 1 5.38876 0.817072 3.40244
83 1 2.62807 9.27526 5.37568
84 1 1.05551 7.14106 8.68335
85 1 2.65868 4.88396 1.43947
86 1 5.65627 5.58984 0.161659
87 1 6.83671 3.83731 4.65941
88 1 0.690714 7.58435 7.76861
89 1 9.24 4.76884 2.32592
90 1 6.07429 8.06902 3.96311
91 1 0.0464105 5.72487 7.38745
92 1 9.36393 7.38695 6.99079
93 1 1.79657 7.46969 1.07458
94 1 8.03986 7.67104 0.538295
95 1 4.83712 5.9967 2.82132
96 1 4.76291 8.6369 8.18867
97 1 4.50072 5.24417 1.83991
98 1 8.06704 7.70076 1.5508
99 1 1.78775 1.60987 6.75131
100 1 5.07378 1.22564 5.59817
101 1 3.2357 7.80159 1.99959
102 1 8.08573 9.23627 8.67912
103 1 1.99835 2.05541 2.31155
104 1 1.69265 9.06769 8.25882
105 1 7.09285 9.02128 7.29758
106 1 5.29391 3.31707 5.62804
107 1 9.03342 8.01856 1.62542
108 1 8.22623 9.115 6.61978
109 1 5.62562 4.1559 2.83071
110 1 0.440166 6.37415 6.60019
111 1 1.1616 8.54645 7.4058
112 1 4.00368 3.28952 3.48207
113 1 1.36181 5.62128 8.16136
114 1 3.5202 7.16176 3.9325
115 1 4.58905 0.038613 5.82812
116 1 4.35881 6.38048 7.28219
117 1 6.45728 5.92684 7.96578
118 1 7.42722 2.01575 0.0942274
119 1 0.675028 5.26524 1.72283
120 1 5.36654 8.81247 4.68574
121 1 5.824 7.81689 5.92498
122 1 8.90121 1.43962 0.327825
123 1 1.68131 3.45211 3.34887
124 1 1.17942 7.10921 1.86208
125 1 7.75381 3.54156 4.07221
126 1 1.02735 4.02081 6.05199
127 1 1.68878 8.11243 5.02304
128 1 4.4577 0.469582 8.63665
129 1 3.63423 6.43482 1.25276
130 1 2.71447 3.67741 7.21399
131 1 8.88654 1.01888 3.12172
132 1 5.86829 5.32207 4.5573
133 1 8.24851 6.76639 0.20267
134 1 5.37648 2.09982 6.84468
135 1 6.3508 1.45102 7.64409
136 1 1.58895 0.62479 9.16246
137 1 2.91588 5.76203 7.2255
138 1 5.39934 2.13749 9.01489
139 1 9.28493 8.53821 5.2771
140 1 0.536609 4.31817 4.16484
141 1 2.62376 7.37673 8.0546
142 1 3.80918 1.66779 7.23824
143 1 3.38207 6.83455 6.8245
144 1 0.251048 5.84783 5.54469
