#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.601733 4.76476 0.0859641
2 1 7.69356 6.99734 1.01687
3 1 3.24021 3.0491 2.35029
4 1 8.00078 8.1946 8.06591
5 1 1.50634 0.247435 3.00557
6 1 6.0464 8.03248 8.49254
7 1 1.46622 8.34703 0.966074
8 1 4.15491 0.692315 7.1573
9 1 2.57165 5.98213 5.48341
10 1 0.457692 6.23379 8.93085
11 1 7.12649 1.01631 4.75973
12 1 0.667642 1.62373 1.09079
13 1 1.58505 2.37435 1.02294
14 1 3.35606 5.53212 3.41205
15 1 5.6564 3.53868 0.70326
16 1 0.967641 1.50351 5.5965
17 1 8.62825 2.77202 0.70045
18 1 6.68126 7.15511 9.2642
19 1 3.96881 4.30458 7.94008
20 1 6.44767 5.30063 7.21922
21 1 8.13845 1.28219 4.10963
22 1 2.7218 2.28142 5.28382
23 1 4.8721 1.51313 8.4104
24 1 2.61017 4.03494 6.99675
25 1 7.51862 0.375609 8.26605
26 1 0.210372 4.42158 2.7509
27 1 0.251561 7.91026 2.21778
28 1 4.07101 2.72884 1.78438
29 1 1.16241 4.62704 5.88926
30 1 0.00720715 2.97006 6.32081
31 1 2.64581 2.94365 1.46817
32 1 7.59648 5.76487 6.11707
33 1 2.08382 9.14224 8.64272
34 1 5.86482 0.578396 3.7538
35 1 0.196504 1.34026 3.11233
36 1 4.11258 7.70716 3.09899
37 1 5.86297 8.11518 0.7483
38 1 1.4609 6.58497 3.26263
39 1 1.03003 8.92964 8.25498
40 1 7.00909 1.9992 9.01374
41 1 7.61024 7.01397 5.33453
42 1 1.08339 0.476618 4.13758
43 1 1.29458 0.548839 8.35939
44 1 2.77468 3.38135 5.42852
45 1 4.3806 2.53083 3.92413
46 1 2.88398 3.52066 3.25824
47 1 1.56566 6.6223 9.03273
48 1 6.61312 4.98449 3.63729
49 1 4.19821 4.52216 5.84785
50 1 1.90657 8.58998 3.2182
51 1 0.63621 5.40802 3.97411
52 1 3.57699 1.5423 1.51348
53 1 3.31318 1.38371 4.59887
54 1 6.96544 7.26061 7.7818
