#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62114 6.99104 3.35886
2 1 2.67505 5.43174 1.55759
3 1 2.23885 3.58148 6.31497
4 1 2.01625 6.62978 0.425791
5 1 0.348302 0.408503 4.31481
6 1 4.70583 5.76859 4.72608
7 1 6.15433 5.2849 6.45134
8 1 8.15122 2.88364 6.68231
9 1 0.90624 7.81931 6.0449
10 1 0.225224 5.90391 9.12057
11 1 3.93633 0.715498 4.82964
12 1 8.06772 1.39761 8.38164
13 1 8.51742 9.25154 6.64757
14 1 2.99677 3.71241 7.9935
15 1 0.262387 8.6429 8.34007
16 1 8.58489 7.3729 9.37902
17 1 6.72711 0.565422 1.37262
18 1 5.5619 6.85863 5.93257
19 1 8.79558 6.70159 1.60902
20 1 6.94914 3.09477 0.350714
21 1 8.6282 3.39538 8.16191
22 1 7.57522 0.257443 0.728479
23 1 7.44457 0.638115 7.96844
24 1 1.54786 4.38524 8.87616
25 1 6.31035 8.11088 2.16887
26 1 5.26863 1.94796 4.14661
27 1 5.22376 2.03779 7.41934
28 1 6.52176 3.07976 3.44458
29 1 0.721081 5.02206 8.65713
30 1 9.07269 2.91671 2.89797
31 1 0.0469395 0.58383 0.397059
32 1 5.47376 5.8604 5.52794
33 1 6.69857 8.21868 0.237204
34 1 3.89174 7.85393 0.728006
35 1 3.74437 5.57625 4.48818
36 1 2.5186 0.0102852 2.61053
37 1 7.12098 4.77978 8.88775
38 1 9.25552 0.383533 2.04506
39 1 5.46365 7.62629 2.83814
40 1 4.66256 0.227056 9.36015
41 1 3.71009 0.0281141 6.53964
42 1 1.58399 8.84162 2.68503
43 1 5.13593 1.0179 8.7763
44 1 1.61899 0.402819 5.18933
45 1 1.71845 7.46376 8.49228
46 1 0.849356 4.86267 2.35751
47 1 7.71489 9.17153 1.58192
48 1 3.12085 1.30763 4.52515
49 1 0.555085 2.71854 6.31828
50 1 8.07259 2.82792 4.39172
51 1 7.20554 6.54781 2.66384
52 1 5.31594 7.59774 1.71162
53 1 1.19698 8.50841 7.99212
54 1 6.18856 9.06374 5.98743
55 1 2.04215 4.83522 2.96168
56 1 1.10615 7.86026 5.06707
57 1 3.39762 5.07528 5.73834
58 1 5.65453 5.32537 0.667482
59 1 6.15465 7.23161 6.93775
60 1 2.07939 1.37243 5.3809
61 1 3.57278 6.70407 3.68857
62 1 7.13994 8.76309 2.52898
63 1 0.220456 4.35225 4.34893
64 1 0.283477 8.28801 1.59692
65 1 7.22615 1.29777 3.09386
66 1 1.29239 1.87843 8.14813
67 1 0.428898 6.36608 6.82457
68 1 3.89066 6.85502 7.61689
69 1 9.00396 7.27111 3.76469
70 1 8.52803 5.49044 2.94521
71 1 6.76289 8.76089 7.21131
72 1 2.87828 2.85829 0.446702
73 1 4.31647 5.37544 1.78329
74 1 3.45627 0.545105 2.78094
75 1 5.17737 2.80759 2.20746
76 1 8.01208 6.5698 7.84297
77 1 0.928293 3.87136 4.959
78 1 4.23406 7.09587 1.74036
79 1 6.60048 0.0441185 7.91875
80 1 0.84933 1.82071 9.12455
81 1 2.94727 3.95056 6.98038
82 1 4.38345 9.05184 2.88206
83 1 4.87896 7.84414 5.24007
84 1 0.414983 3.76521 6.38621
85 1 5.9143 3.10776 8.30855
86 1 3.86505 4.36415 7.60119
87 1 2.36555 2.65483 3.72108
88 1 8.54817 1.08342 2.09064
89 1 6.22103 5.05832 2.23055
90 1 5.4528 6.54853 2.64419
91 1 1.15851 6.27809 2.65458
92 1 7.80818 0.509478 9.01194
93 1 3.58348 0.727187 5.84603
94 1 1.75741 5.30872 5.1716
95 1 7.84377 8.284 5.70143
96 1 5.3258 7.74232 7.33278
97 1 1.07859 5.01418 0.182069
98 1 6.21821 7.75302 1.06898
99 1 6.73685 8.18654 6.32773
100 1 6.41921 7.15749 0.269051
101 1 5.738 5.17956 7.46118
102 1 3.03632 3.7442 2.80392
103 1 5.15808 8.75254 5.8241
104 1 6.02312 5.9744 4.65351
105 1 2.26208 7.69807 4.76787
106 1 8.71539 1.33234 5.53846
107 1 4.68675 5.29506 2.86827
108 1 8.32293 9.3599 3.99073
109 1 5.36086 2.93797 9.24242
110 1 7.45056 5.77098 9.15217
111 1 6.4652 8.94098 8.8493
112 1 6.57068 3.85824 9.00325
113 1 3.24835 4.52877 0.232492
114 1 4.39053 3.77129 2.69981
115 1 4.94698 0.898497 3.93171
116 1 7.13084 2.15534 9.33272
117 1 8.25529 9.24395 7.65167
118 1 7.85545 2.71842 0.716957
119 1 3.35939 2.82776 6.34729
120 1 1.94679 8.61222 6.73298
121 1 3.7745 1.69625 5.27394
