#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.51939 7.21152 3.16733
2 1 2.47951 5.44323 2.07353
3 1 2.11793 3.25386 6.365
4 1 1.70664 6.38935 0.47382
5 1 0.320378 0.55546 4.08022
6 1 5.15601 5.22736 4.77908
7 1 5.97739 5.36527 6.1516
8 1 8.44869 2.58789 7.16702
9 1 0.0787542 7.24541 5.68868
10 1 0.279977 5.39457 9.11265
11 1 4.27291 0.233398 4.71924
12 1 7.51218 2.21459 8.76435
13 1 9.03819 9.22902 6.82034
14 1 2.71381 3.7911 8.03267
15 1 0.445957 8.82826 8.45279
16 1 8.21902 8.31498 0.42249
17 1 6.52686 1.39233 2.32801
18 1 5.95857 7.00937 5.58943
19 1 8.63093 6.97318 1.23337
20 1 7.45169 2.54831 0.988375
21 1 8.23775 3.77667 8.22478
22 1 7.9371 0.514135 0.148887
23 1 6.91323 1.22073 8.14915
24 1 1.26242 5.10731 8.61733
25 1 5.42923 8.50752 3.46204
26 1 5.23659 1.76396 4.32985
27 1 5.28347 1.5627 7.96575
28 1 5.49394 1.38571 2.71402
29 1 0.773993 4.52379 9.26005
30 1 0.119235 2.97452 3.00583
31 1 0.389656 0.356295 0.58335
32 1 5.59237 5.97527 5.28876
33 1 6.60907 8.35598 0.272911
34 1 3.7429 7.69941 0.774775
35 1 4.36437 5.78914 4.58191
36 1 2.84442 0.0213557 2.63533
37 1 6.90313 4.30078 9.23553
38 1 8.59846 0.526987 2.05443
39 1 6.28744 7.77919 2.0589
40 1 4.0432 0.349403 9.12168
41 1 4.16502 0.361627 6.64146
42 1 1.44246 8.75377 2.78767
43 1 4.84372 0.776411 8.61959
44 1 2.06419 0.335464 6.19418
45 1 1.58805 7.3933 7.80877
46 1 0.792385 4.812 2.82583
47 1 7.76715 9.27113 0.977512
48 1 2.73866 1.14092 4.43973
49 1 0.0864182 2.77414 6.84266
50 1 8.17165 2.65212 4.27573
51 1 6.2361 6.85297 2.55435
52 1 5.25275 7.64453 1.60356
53 1 1.46327 8.50818 7.30509
54 1 6.52066 8.67738 5.87907
55 1 1.38427 4.54861 3.54933
56 1 1.36825 7.69034 4.64594
57 1 3.85315 5.20679 5.55153
58 1 5.43239 5.73882 0.703042
59 1 6.99124 7.17333 7.16153
60 1 1.91555 0.859445 5.36204
61 1 3.52666 6.16966 3.97352
62 1 6.6745 0.500612 1.63837
63 1 0.0498115 4.3343 4.88651
64 1 0.463846 8.397 1.11874
65 1 7.65112 1.18302 3.57678
66 1 1.70731 1.7296 9.38297
67 1 8.57826 6.81536 6.92548
68 1 4.22359 6.72627 7.65959
69 1 8.36381 7.17835 3.14602
70 1 8.27146 5.13412 3.0484
71 1 6.78376 8.87907 7.52224
72 1 2.93414 3.03321 0.512756
73 1 4.03993 5.50407 2.01975
74 1 3.64156 0.723253 2.72487
75 1 5.87551 2.99334 0.752326
76 1 8.03089 6.21007 8.98129
77 1 0.77938 3.63889 5.1808
78 1 3.43273 6.92933 1.4212
79 1 6.34586 0.679279 7.51574
80 1 0.299626 1.09988 9.31309
81 1 2.64358 4.01903 6.82949
82 1 4.58141 9.00495 2.71886
83 1 5.28053 7.84516 5.43535
84 1 0.681678 3.72068 6.2542
85 1 5.57476 3.30513 8.34032
86 1 3.39782 4.39897 7.55515
87 1 1.75159 2.65891 3.73626
88 1 8.50923 1.54677 1.86421
89 1 6.48432 4.09755 1.98535
90 1 5.21323 6.7919 2.43094
91 1 0.905517 6.49772 3.29066
92 1 7.8339 1.16763 8.70661
93 1 4.13438 1.12909 5.97379
94 1 1.8441 4.69937 5.17094
95 1 7.70056 8.26138 5.71931
96 1 5.66183 7.58613 7.2125
97 1 0.802333 4.98745 1.15973
98 1 6.12338 8.40886 1.28282
99 1 7.11176 8.0917 6.5729
100 1 6.49986 7.15297 0.498326
101 1 7.35034 4.89775 8.41414
102 1 2.8729 3.83607 2.74493
103 1 5.46127 8.73139 5.92483
104 1 5.98839 5.78041 4.37333
105 1 2.36955 7.56858 4.69115
106 1 8.5789 1.32651 5.87694
107 1 4.64063 5.25149 2.82141
108 1 8.28743 9.04491 3.45229
109 1 5.7093 2.56948 9.14757
110 1 7.67722 5.15668 0.0549015
111 1 6.8459 8.91877 8.51566
112 1 7.03717 3.47173 0.419937
113 1 3.25656 3.57291 8.84811
114 1 4.79555 4.07768 3.15166
115 1 4.94524 0.831608 4.13306
116 1 6.58758 2.34843 0.459728
117 1 8.0659 9.23706 7.36859
118 1 8.05991 3.29012 0.542512
119 1 4.05805 2.9613 5.50032
120 1 2.60596 8.74545 5.93443
121 1 3.61249 0.818291 5.17652
122 1 2.77598 7.64982 5.74998
123 1 3.58983 5.66553 0.350307
124 1 0.603234 9.10412 5.925
125 1 4.79057 4.71238 7.01878
126 1 7.50611 4.05979 2.43035
127 1 3.68898 8.39186 5.62431
128 1 7.59521 5.34076 5.1701
129 1 8.93122 8.76318 9.03408
130 1 2.58568 1.89814 1.73949
131 1 8.42255 2.48438 1.2715
132 1 0.141859 7.45476 1.54042
133 1 6.25612 2.10944 4.12327
134 1 0.0476333 6.84561 0.52146
135 1 8.00417 7.33779 4.18082
136 1 7.07823 0.582538 6.42414
137 1 2.55245 6.16129 7.0541
138 1 5.08416 7.22588 6.30884
139 1 2.18781 0.683025 7.52631
140 1 0.143954 4.07586 1.20308
141 1 1.8497 0.463753 3.2475
142 1 5.25088 0.539395 7.56686
143 1 5.32118 3.81238 0.891137
144 1 1.2936 1.90351 4.24513
145 1 7.75004 5.81516 8.04355
146 1 4.69657 0.572548 2.25769
147 1 6.01891 3.1057 7.44074
148 1 1.95555 8.15301 3.49276
149 1 2.87061 0.794908 3.43386
150 1 0.980841 8.36058 3.82716
151 1 7.01231 8.43198 4.94195
152 1 5.96763 8.60421 6.95214
153 1 3.98978 6.55607 0.631857
154 1 3.14699 5.58056 1.34186
155 1 8.47696 8.34396 4.26467
156 1 7.02158 6.39534 5.51233
157 1 7.14171 3.88111 8.20398
158 1 2.89355 7.00063 8.8167
159 1 1.99031 7.17812 6.17399
160 1 8.67787 4.72746 6.92587
161 1 0.75635 2.24915 7.37653
162 1 0.893737 4.08609 2.04559
163 1 7.95305 8.8832 5.01278
164 1 2.99987 0.512844 6.8765
165 1 2.48037 6.55488 4.37699
166 1 5.98937 6.28453 8.3278
167 1 3.74851 9.30014 2.1577
168 1 6.035 5.07588 1.26867
169 1 1.28405 5.45003 0.218432
170 1 9.23599 3.02527 5.18209
171 1 3.75804 7.34823 9.29588
172 1 2.15749 5.08785 9.17315
173 1 4.4866 4.43251 2.08121
174 1 3.81324 5.33419 8.7723
175 1 7.7183 6.42469 7.14188
176 1 3.65734 1.30059 6.90306
177 1 4.65475 6.61205 1.47475
178 1 6.77851 3.22332 2.38343
179 1 6.00763 4.14071 3.76044
180 1 1.96713 8.15957 5.43035
181 1 7.8307 5.09235 1.20888
182 1 2.09076 1.35812 6.25078
183 1 3.60822 4.53192 0.0421272
184 1 5.27273 6.76778 7.80735
185 1 0.633003 9.092 7.47786
186 1 1.29082 3.05683 2.70045
187 1 0.510626 2.17178 5.27947
188 1 0.806019 6.90676 2.21552
189 1 3.3255 5.84935 4.94736
190 1 5.04827 5.43084 1.80657
191 1 4.47747 2.59008 4.69857
192 1 2.38256 1.10484 0.234958
193 1 4.57299 1.92114 0.79751
194 1 0.97007 8.55335 5.06345
195 1 6.5119 8.94077 2.21292
196 1 0.10975 9.38955 1.48246
197 1 5.50402 4.35544 1.7336
198 1 8.01486 1.7055 7.82382
199 1 7.00019 0.142852 5.47821
200 1 3.17927 9.20182 0.181537
201 1 4.43608 1.42957 5.00346
202 1 2.81845 6.58443 3.25104
203 1 5.14763 0.483521 6.07352
204 1 5.52024 8.84962 0.509135
205 1 4.74644 1.43086 7.0069
206 1 3.66068 0.0525134 7.55681
207 1 7.1368 2.37682 2.89046
208 1 9.22787 4.70152 3.04949
209 1 6.9136 7.57854 5.68795
210 1 2.48837 2.81992 7.29016
211 1 7.05813 0.648827 0.723868
212 1 5.28611 7.58232 3.93257
213 1 1.80169 7.15844 3.84434
214 1 8.27546 2.16621 3.31219
215 1 5.54195 5.82539 2.75217
216 1 6.79181 4.84488 6.45463
217 1 1.43645 1.51876 7.78139
218 1 2.23509 2.8195 2.53511
219 1 7.39768 4.09628 1.31208
220 1 0.586337 1.52686 0.80045
221 1 6.04352 8.32537 8.05555
222 1 4.36919 5.7164 0.985351
223 1 3.15511 1.15532 7.86505
224 1 7.03563 5.85094 4.36658
225 1 1.77824 3.54709 8.58946
226 1 2.62336 1.68894 5.36261
227 1 7.3579 4.46548 5.68555
228 1 9.22012 0.442795 5.89121
229 1 8.7966 1.05988 8.46058
230 1 6.54966 1.83808 8.96146
231 1 5.45377 4.36508 6.25263
232 1 3.87454 4.79779 1.05986
233 1 0.0243189 8.45433 2.06858
234 1 7.20753 7.39978 3.07232
235 1 7.06966 6.89513 9.06984
236 1 8.56963 4.72944 5.30836
237 1 7.36508 2.09901 3.85387
238 1 7.66593 2.9042 7.85255
239 1 6.51837 5.48405 5.27607
240 1 9.23204 1.98736 8.97348
241 1 2.95531 4.63259 3.46332
242 1 5.08706 4.37019 8.75215
243 1 7.08422 7.94303 3.99148
244 1 6.87107 4.20511 4.32677
245 1 6.32264 2.82645 3.31309
246 1 8.9017 1.30663 3.95084
247 1 5.7874 3.3505 1.86085
248 1 6.06069 7.78585 6.29588
249 1 6.10574 4.61857 4.75323
250 1 5.1607 4.20538 4.31161
251 1 6.46851 2.68413 5.28798
252 1 9.02079 5.69162 3.63397
253 1 2.86699 8.57461 2.1006
254 1 6.65987 3.16354 1.35306
255 1 6.05334 5.10699 2.24742
256 1 1.36872 3.60892 0.187894
257 1 7.50814 0.444598 4.66822
258 1 3.4604 7.39122 2.87118
259 1 4.89434 3.44083 5.17103
260 1 3.86971 4.52476 2.98663
261 1 0.722361 6.33387 9.2168
262 1 7.00456 0.653264 9.03757
263 1 8.83859 6.51799 4.62419
264 1 7.50529 5.40941 6.97948
265 1 3.66026 2.06209 1.40725
266 1 9.02768 6.86675 8.87933
267 1 5.31519 2.44305 1.60668
268 1 6.27135 1.15356 0.231959
269 1 1.65016 6.03914 1.84417
270 1 0.831605 0.0660894 3.28067
271 1 1.98007 7.43409 0.51455
272 1 2.10123 3.65314 0.974011
273 1 7.35632 5.54824 3.2853
274 1 4.1674 2.80501 7.64287
275 1 5.91479 0.47483 0.936345
276 1 7.82197 8.33352 1.42816
277 1 5.98404 1.04253 3.88041
278 1 2.40495 3.26651 4.43421
279 1 0.347866 3.59292 0.265517
280 1 3.85497 1.25526 8.6524
281 1 5.44334 8.45947 2.19014
282 1 1.02461 9.28848 4.28959
283 1 1.31082 7.61202 6.79638
284 1 6.81655 7.12145 4.66214
285 1 9.01204 2.27339 5.81911
286 1 2.69375 1.59896 7.07485
287 1 4.47526 7.58583 4.687
288 1 1.71622 7.185 1.58085
289 1 7.34087 1.63281 0.184435
290 1 4.29355 3.84676 7.46478
